# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.19554399836880643
0.3003592447525199	0.16617043323894562
0.3006597542269558	0.051545100412437005
0.300960564361171	0.1510508288753718
0.30126167545597554	0.09022308698991054
0.3015630878124806	0.0679395178516196
0.30186480173209856	0.14617644421232606
0.30216681751654345	0.63935373932488
0.30246913546783105	0.11463090796412949
0.3027717558882791	0.09838011218986964
0.3030746790805082	0.06830562847138667
0.30337790534744163	0.037862981325317006
0.30368143499230554	0.07345514683520948
0.3039852683186298	0.09271490296430392
0.3042894056302477	0.09266350708910395
0.30459384723129695	0.06745710376566098
0.3048985934262188	0.1799372360257122
0.30520364451975973	0.10428380303421646
0.3055090008169708	0.11493949722152708
0.3058146626232074	0.19651045531997788
0.30612063024413205	0.11188335268418625
0.30642690398571265	0.040336474748790985
0.30673348415422236	0.06845898084067241
0.3070403710562418	0.0291831373850188
0.3073475649986577	0.050010509311385086
0.30765506628866374	0.07742634667101629
0.30796287523376253	0.04768058425120113
0.30827099214176173	0.0880980425977752
0.30857941732077815	0.0379669577000198
0.30888815107923795	0.05127479937752887
0.30919719372587473	0.09973353601245312
0.3095065455697313	0.05997870452753283
0.30981620692015954	0.11231629891498275
0.31012617808682075	0.16889413889804852
0.31043645937968534	0.02777121803734585
0.31074705110903517	0.019198969630438555
0.3110579535854617	0.01857075814031716
0.3113691671198673	0.013767237266750174
0.31168069202346704	0.0172147204073661
0.31199252860778476	0.030422032011429793
0.31230467718465704	0.01964304316704816
0.31261713806623304	0.01651576807370541
0.31292991156497285	0.008243466990253471
0.31324299799365024	0.008494348439398657
0.31355639766535176	0.015820909077805177
0.31387011089347633	0.008407326731705201
0.31418413799173767	0.012778532663955339
0.31449847927416325	0.038997665523888655
0.3148131350550943	0.009562302318980451
0.31512810564918703	0.005396694253655592
0.3154433913714119	0.007592655096852632
0.31575899253705464	0.021532627962046542
0.3160749094617161	0.023207068147119817
0.3163911424613123	0.01407263262963509
0.3167076918520776	0.022343250301390186
0.31702455795056145	0.0232877310418647
0.3173417410736292	0.01598320604151705
0.3176592415384646	0.024593601097666482
0.3179770596625682	0.031193005868022382
0.31829519576375775	0.035784743157438216
0.31861365016017007	0.03578507561043116
0.3189324231702587	0.023646969974796542
0.31925151511279676	0.04598269808747417
0.3195709263068769	0.04721081470623916
0.31989065707190945	0.03782309142729605
0.32021070772762594	0.05002450771444835
0.32053107859407703	0.02700804281719188
0.3208517699916327	0.03918041889177194
0.32117278224098533	0.0845197825128383
0.32149411566314745	0.08677159919102435
0.32181577057945177	0.05158965881628821
0.32213774731155354	0.05784076009597433
0.32246004618142987	0.05820929485972475
0.32278266751137896	0.11894010406291672
0.323105611624022	0.0925735314162923
0.32342887884230354	0.10351661522794978
0.32375246948949077	0.09902614157729837
0.32407638388917476	0.08692590659298335
0.3244006223652699	0.07870326705346291
0.3247251852420147	0.07550047075900558
0.3250500728439716	0.0806395905896966
0.32537528549602773	0.08735207171320082
0.32570082352339647	0.05117197728070108
0.32602668725161615	0.06099634822781514
0.3263528770065502	0.061246354451545616
0.32667939311438926	0.0701159655485766
0.3270062359016485	0.08385823124909644
0.3273334056951695	0.08098918528071895
0.32766090282212285	0.06789827412153594
0.32798872761000714	0.08525006560792343
0.32831688038664697	0.07482410760829
0.32864536148019396	0.06159732682865258
0.3289741712191297	0.04678036223003257
0.32930330993226514	0.05203541067869331
0.32963277794873797	0.03150399689338543
0.32996257559801523	0.02325875316482321
0.33029270320989507	0.0300538012445042
0.3306231611145066	0.026569132927312753
0.3309539496423071	0.02074045126191602
0.3312850691240847	0.015593812048196171
0.33161651989095925	0.023729551591124668
0.33194830227438055	0.010454513926955766
0.3322804166061314	0.014276058743026785
0.3326128632183269	0.011244410693990733
0.3329456424434135	0.012102968799960234
0.3332787546141702	0.013142849322556863
0.33361220006370884	0.012821861316872197
0.333945979125476	0.008881027655631153
0.3342800921332507	0.0061754567862267965
0.3346145394211455	0.00390387494641731
0.33494932132360705	0.013655242586724365
0.33528443817541764	0.015828020213580537
0.3356198903116948	0.030712236297968636
0.33595567806788895	0.06486643377942686
0.33629180177978923	0.12549552432440406
0.33662826178351984	0.06565079427875455
0.3369650584155399	0.13174737248560253
0.33730219201264616	0.19500197499294916
0.33763966291197306	0.10469137939887159
0.337977471450991	0.13012651291827448
0.3383156179675081	0.11718271622428195
0.33865410279967245	0.12285985276226834
0.3389929262859681	0.17745134203329657
0.33933208876521753	0.24380015633478797
0.33967159057658325	0.15094612035194188
0.3400114320595682	0.12128165616346273
0.3403516135540145	0.18156275378944392
0.34069213540010307	0.12728679560378592
0.34103299793835545	0.16738812785752938
0.3413742015096335	0.215760274867946
0.3417157464551409	0.19969059196571237
0.3420576331164234	0.1250115828810983
0.3423998618353671	0.16643678339891657
0.3427424329542007	0.15726061437562888
0.34308534681549624	0.1018622993925236
0.3434286037621676	0.13518624492534664
0.3437722041374721	0.13386131568961995
0.3441161482850086	0.43145213268446786
0.34446043654872177	0.3259764351819066
0.34480506927290067	0.22026090494054912
0.34515004680217665	0.14834682725684073
0.3454953694815278	0.16403794676581696
0.34584103765627777	0.15900038351971993
0.34618705167209435	0.23465182705283053
0.3465334118749911	0.13403472326435537
0.3468801186113284	0.12275775029039777
0.34722717222781396	0.10399655048496585
0.3475745730715008	0.28516256572510046
0.34792232148978935	0.12669561470512716
0.3482704178304284	0.08557433111651988
0.3486188624415139	0.09639485916597341
0.3489676556714908	0.10067089746327895
0.3493167978691525	0.13965927878252574
0.34966628938364114	0.07985220765264209
0.35001613056444836	0.05884920084220535
0.3503663217614157	0.043552535742176934
0.3507168633247337	0.042167585611637456
0.3510677556049435	0.05539447436082397
0.35141899895293816	0.05151270972381598
0.35177059371996156	0.036842290994352156
