# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.07692369827316048
0.3003592447525199	0.053520488486775236
0.3006597542269558	0.008014470022639367
0.300960564361171	0.010295979641050038
0.30126167545597554	0.00789003326827228
0.3015630878124806	0.0016784282716291712
0.30186480173209856	0.03603937116576676
0.30216681751654345	0.11878027742812705
0.30246913546783105	0.011752529566481115
0.3027717558882791	0.002896868907959644
0.3030746790805082	0.016309642215346074
0.30337790534744163	0.0010755133759449643
0.30368143499230554	0.005791077391972425
0.3039852683186298	0.007822614657296872
0.3042894056302477	0.027569481325073208
0.30459384723129695	0.011698867028399357
0.3048985934262188	0.011820500700203464
0.30520364451975973	0.0031267312886614804
0.3055090008169708	0.003470301228055156
0.3058146626232074	0.15475361583431954
0.30612063024413205	0.04132813646712561
0.30642690398571265	0.005852258691411082
0.30673348415422236	0.13925772865168395
0.3070403710562418	0.009481170252933699
0.3073475649986577	0.12855104692036223
0.30765506628866374	0.08836176903428067
0.30796287523376253	0.06162170469280428
0.30827099214176173	0.012436310393761797
0.30857941732077815	0.0051165544321930025
0.30888815107923795	0.09894081533974151
0.30919719372587473	0.01478162906349508
0.3095065455697313	0.004994673697537246
0.30981620692015954	0.03162761009416135
0.31012617808682075	0.0800869639128028
0.31043645937968534	0.022962425615662103
0.31074705110903517	0.021008843117439592
0.3110579535854617	0.011887084926346237
0.3113691671198673	0.009382847429372452
0.31168069202346704	0.01199943920888146
0.31199252860778476	0.05001999539927539
0.31230467718465704	0.024896829310192617
0.31261713806623304	0.01190851510968785
0.31292991156497285	0.03437120211261808
0.31324299799365024	0.007016641825690911
0.31355639766535176	0.02046713845899189
0.31387011089347633	0.005100340468753708
0.31418413799173767	0.015251862016237959
0.31449847927416325	0.1319173358606776
0.3148131350550943	0.029370397364201776
0.31512810564918703	0.020021256419053328
0.3154433913714119	0.041788163560498325
0.31575899253705464	0.03302861279700243
0.3160749094617161	0.15071022298836456
0.3163911424613123	0.050099829414067154
0.3167076918520776	0.06245704040716129
0.31702455795056145	0.021239256143509643
0.3173417410736292	0.010099253787621984
0.3176592415384646	0.0028388452841354673
0.3179770596625682	0.01624461972616557
0.31829519576375775	0.030344904781449068
0.31861365016017007	0.0888852932285312
0.3189324231702587	0.03741479411281394
0.31925151511279676	0.1365471101391796
0.3195709263068769	0.03600602395265472
0.31989065707190945	0.05240037440872389
