# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6763946354890165
0.3003592447525199	0.4558910394895587
0.3006597542269558	0.10054428739576196
0.300960564361171	0.2211381285461065
0.30126167545597554	0.18741504947599158
0.3015630878124806	0.13151632474408187
0.30186480173209856	0.3289079341199743
0.30216681751654345	1.0974414780208
0.30246913546783105	0.14921690532635762
0.3027717558882791	0.1434448412231227
0.3030746790805082	0.08907189042238318
0.30337790534744163	0.045243468052610404
0.30368143499230554	0.10885643631015328
0.3039852683186298	0.12794055972523077
0.3042894056302477	0.14179104636273737
0.30459384723129695	0.11362198152971661
0.3048985934262188	0.2881445932558992
0.30520364451975973	0.13989891091171092
0.3055090008169708	0.14611861866369988
0.3058146626232074	0.34776576265169684
0.30612063024413205	0.17323236384161658
0.30642690398571265	0.01226569057351614
0.30673348415422236	0.011473440041726799
0.3070403710562418	0.00450414254592409
0.3073475649986577	0.021616076223835743
0.30765506628866374	0.0423639619466485
0.30796287523376253	0.0191176637040819
0.30827099214176173	0.03544401999937159
0.30857941732077815	0.01160314562386146
0.30888815107923795	0.024024778366470132
0.30919719372587473	0.01489951347910702
0.3095065455697313	0.01806457088753387
0.30981620692015954	0.032367679181693
0.31012617808682075	0.07590666282612728
0.31043645937968534	0.020971463451158127
0.31074705110903517	0.01109061376878928
0.3110579535854617	0.015590152334171156
0.3113691671198673	0.014894131166044464
0.31168069202346704	0.020940128788722666
0.31199252860778476	0.03760253910511485
0.31230467718465704	0.022364454887569253
0.31261713806623304	0.02271229405825253
0.31292991156497285	0.018695874316869737
0.31324299799365024	0.026818544873960824
0.31355639766535176	0.05271949623117682
0.31387011089347633	0.018058095831813392
0.31418413799173767	0.02779991463109767
0.31449847927416325	0.07695923317261114
0.3148131350550943	0.0285936863867797
0.31512810564918703	0.02590803543219273
0.3154433913714119	0.01682978681321653
0.31575899253705464	0.06083650484435017
0.3160749094617161	0.05697837863582759
0.3163911424613123	0.03748402441377402
0.3167076918520776	0.044708159158315705
0.31702455795056145	0.04966472900205363
0.3173417410736292	0.04104754616687663
0.3176592415384646	0.05708889402964711
0.3179770596625682	0.08177757851778716
0.31829519576375775	0.0884431325240891
0.31861365016017007	0.05610473596427844
0.3189324231702587	0.05663957162490414
0.31925151511279676	0.05486387041206083
0.3195709263068769	0.07347618535346957
0.31989065707190945	0.08982419337790955
0.32021070772762594	0.06615393894436097
0.32053107859407703	0.0646620021325655
0.3208517699916327	0.06111870098228299
0.32117278224098533	0.11354190709787446
0.32149411566314745	0.13756415776245048
0.32181577057945177	0.09723237534770529
0.32213774731155354	0.09174063831658588
0.32246004618142987	0.08326190766485832
0.32278266751137896	0.27200379020024357
0.323105611624022	0.14377864932274603
0.32342887884230354	0.24041301359790937
0.32375246948949077	0.16288101745563188
0.32407638388917476	0.13841378851129982
0.3244006223652699	0.11768369015457258
0.3247251852420147	0.13720511298469165
0.3250500728439716	0.1517986587495721
0.32537528549602773	0.11305649435147534
0.32570082352339647	0.05915068118906735
0.32602668725161615	0.10231489521725472
0.3263528770065502	0.08316298752473543
0.32667939311438926	0.11635567365301129
0.3270062359016485	0.12187935580870816
0.3273334056951695	0.09921282713728916
0.32766090282212285	0.05974796677858144
0.32798872761000714	0.09075049554874617
0.32831688038664697	0.11140767872955219
