# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.44777661074550046
0.3003592447525199	0.41720515295378763
0.3006597542269558	0.09784458946457569
0.300960564361171	0.26996113037260266
0.30126167545597554	0.13949036608449356
0.3015630878124806	0.09019000593273536
0.30186480173209856	0.23292649656891234
0.30216681751654345	0.8008538316390833
0.30246913546783105	0.1754433410284863
0.3027717558882791	0.18989385695221597
0.3030746790805082	0.11111852431177113
0.30337790534744163	0.0544252743350878
0.30368143499230554	0.09044154733889243
0.3039852683186298	0.10840905933611657
0.3042894056302477	0.13119851899972074
0.30459384723129695	0.08455981041653318
0.3048985934262188	0.21761284342596546
0.30520364451975973	0.11235088621541421
0.3055090008169708	0.19146478501292535
0.3058146626232074	0.3344838486073095
0.30612063024413205	0.16837103480314827
0.30642690398571265	0.05507207523297415
0.30673348415422236	0.1791523028286565
0.3070403710562418	0.04676494415460962
0.3073475649986577	0.14005761524512494
0.30765506628866374	0.1603180942436886
0.30796287523376253	0.09480890181976015
0.30827099214176173	0.1508173449136368
0.30857941732077815	0.07124431790303681
0.30888815107923795	0.14599122840306206
0.30919719372587473	0.1516847726452054
0.3095065455697313	0.10665580773669553
0.30981620692015954	0.16269150631937934
0.31012617808682075	0.4337984192118967
0.31043645937968534	0.08139578023630026
0.31074705110903517	0.0662480700740924
0.3110579535854617	0.04845229077317019
0.3113691671198673	0.050740231844635844
0.31168069202346704	0.05676368378354435
0.31199252860778476	0.11898799608490214
0.31230467718465704	0.06594636708010392
0.31261713806623304	0.061771704604166686
0.31292991156497285	0.07213249563734164
0.31324299799365024	0.062455360556604056
0.31355639766535176	0.11341550523526558
0.31387011089347633	0.04393264276398106
0.31418413799173767	0.05837672534104105
0.31449847927416325	0.1825554524770792
0.3148131350550943	0.058152358076141934
0.31512810564918703	0.03675677002837042
0.3154433913714119	0.050318985976575324
0.31575899253705464	0.06893865101691538
0.3160749094617161	0.20770261650979313
0.3163911424613123	0.08782545725618873
0.3167076918520776	0.10275520749150499
0.31702455795056145	0.07074048766781041
0.3173417410736292	0.037122014803543886
0.3176592415384646	0.04153707022435043
0.3179770596625682	0.06532730996922342
0.31829519576375775	0.08370783644480427
0.31861365016017007	0.1666778218450092
0.3189324231702587	0.07719038519462113
0.31925151511279676	0.2702921231197183
0.3195709263068769	0.10824709842742
0.31989065707190945	0.11331700461849635
0.32021070772762594	0.1933831584714499
0.32053107859407703	0.09141683006461732
0.3208517699916327	0.06637631433343003
0.32117278224098533	0.12295379535516729
0.32149411566314745	0.20673884954706861
0.32181577057945177	0.11182973126756304
0.32213774731155354	0.13473799122139274
0.32246004618142987	0.1001921522037162
0.32278266751137896	0.30175180742208657
0.323105611624022	0.12863468389935584
0.32342887884230354	0.3426088711544367
0.32375246948949077	0.24943990464352694
0.32407638388917476	0.2017600759354335
0.3244006223652699	0.09251580333919056
0.3247251852420147	0.06824070582184978
0.3250500728439716	0.08455371294310964
0.32537528549602773	0.135471726542596
0.32570082352339647	0.032459859514891026
0.32602668725161615	0.050274272601595435
0.3263528770065502	0.042399147926408906
0.32667939311438926	0.03553834017399061
0.3270062359016485	0.0655105518792274
0.3273334056951695	0.05607780793937909
0.32766090282212285	0.04246738170049474
0.32798872761000714	0.08075659679502281
0.32831688038664697	0.050793838195346414
0.32864536148019396	0.048447371832948144
0.3289741712191297	0.04752752607681624
0.32930330993226514	0.055083979908743565
0.32963277794873797	0.038145793187721086
0.32996257559801523	0.03866449987786902
0.33029270320989507	0.05088165436437873
0.3306231611145066	0.06073263837573152
0.3309539496423071	0.0862092211495099
0.3312850691240847	0.056031094282699645
0.33161651989095925	0.12705249524685563
0.33194830227438055	0.04558786118612647
0.3322804166061314	0.10789239075012846
0.3326128632183269	0.08484061863240594
0.3329456424434135	0.08495523014531756
0.3332787546141702	0.04765093738663509
0.33361220006370884	0.11577179385452754
0.333945979125476	0.1256395551208626
0.3342800921332507	0.3304730272269613
0.3346145394211455	0.1126965766102838
0.33494932132360705	0.24017772599330042
0.33528443817541764	0.07927552479288255
0.3356198903116948	0.22646535296123668
0.33595567806788895	0.25130261282288807
0.33629180177978923	0.4366153934046122
0.33662826178351984	0.06300847697910458
0.3369650584155399	0.23224417677016246
0.33730219201264616	0.7750915960383821
0.33763966291197306	0.11833521856569541
0.337977471450991	0.3397347851381367
0.3383156179675081	0.26512599301432865
0.33865410279967245	0.25027010421781454
0.3389929262859681	0.0968177765136304
0.33933208876521753	0.1875768278678029
0.33967159057658325	0.03855855103984929
0.3400114320595682	0.04427651693766567
0.3403516135540145	0.06936686303492118
0.34069213540010307	0.0791547148844239
0.34103299793835545	0.05575221493195488
0.3413742015096335	0.04555275315430236
0.3417157464551409	0.06359346550392589
0.3420576331164234	0.03251307368165107
0.3423998618353671	0.04530682618170587
0.3427424329542007	0.03659495849460015
0.34308534681549624	0.04085347078952378
0.3434286037621676	0.0356920682704495
0.3437722041374721	0.041733853470831576
0.3441161482850086	0.1896951495082602
0.34446043654872177	0.24217326187637087
0.34480506927290067	0.06933233633247805
0.34515004680217665	0.0370849534310781
0.3454953694815278	0.07052577490441661
0.34584103765627777	0.07586120991330304
0.34618705167209435	0.09151986134951834
0.3465334118749911	0.032975334902598526
0.3468801186113284	0.043745550944459186
0.34722717222781396	0.02080322153160064
0.3475745730715008	0.1550051322246789
0.34792232148978935	0.0353829068561797
0.3482704178304284	0.05320518909242468
0.3486188624415139	0.026800068348748957
0.3489676556714908	0.0649344395841971
0.3493167978691525	0.08781700545332319
0.34966628938364114	0.05591500932472732
0.35001613056444836	0.03999631164602787
0.3503663217614157	0.027653173579839097
0.3507168633247337	0.05798862369382846
0.3510677556049435	0.03016638448677039
0.35141899895293816	0.05186806944724935
0.35177059371996156	0.022956104672265786
0.35212254025760836	0.04350956485892942
0.35247483891782416	0.04525556379595585
0.35282749005290864	0.03187575377404662
0.3531804940155126	0.035782040394489845
0.35353385115863967	0.027289674845471096
0.3538875618356481	0.019377355395681015
0.3542416264002475	0.028643996812085754
0.35459604520650234	0.019102621918178887
0.35495081860883215	0.06036938053277155
0.3553059469620101	0.02763427218316183
0.35566143062116456	0.032370560589687986
0.3560172699417795	0.05211850775346591
0.356373465279694	0.02101782667362062
0.35673001699110324	0.0993303268485672
0.3570869254325594	0.10089057347717677
0.3574441909609705	0.06889791203603748
0.35780181393360216	0.04525427825047792
0.3581597947080773	0.12181644533599054
0.358518133642377	0.08509756414649637
0.3588768310948406	0.15575608741865019
0.3592358874241651	0.031816294848650534
0.3595953029894069	0.08440610811693573
0.3599550781499817	0.04150880114969837
0.3603152132656646	0.041060442229952726
0.3606757086965913	0.1387608577272285
0.361036564803257	0.17546633621600372
0.36139778194651695	0.09729830280099973
0.36175936048758894	0.04011394411061882
0.36212130078805094	0.1031729505895859
0.36248360320984374	0.05411441452888529
0.36284626811526965	0.038958867858324385
0.36320929586699424	0.20055532547637947
0.36357268682804506	0.6405814876649009
0.3639364413618126	0.196158283034528
0.36430055983205223	0.36489776816228425
0.364665042602882	0.264204682826811
0.3650298900387849	0.1949038605833688
0.3653951025046079	0.3729236081180512
0.36576068036556386	0.19581704116345092
0.3661266239872305	0.09373559524584138
0.3664929337355513	0.03714950672105776
0.36685960997683714	0.06944609221659158
0.3672266530777639	0.14958603846008603
0.367594063405374	0.026590411740825246
0.36796184132707804	0.06684046245507848
0.36832998721065424	0.04391617299131734
0.3686985014242484	0.21475417658497656
0.369067384336375	0.09815556956963085
0.3694366363159162	0.05204734520243582
0.3698062577321236	0.04669477186098525
0.37017624895461987	0.05740968155181815
0.370546610353396	0.11348337623374731
0.3709173422988131	0.17154643900543104
0.3712884451616033	0.04936090476589091
0.3716599193128703	0.11903719989743404
0.3720317651240883	0.3085606664778557
0.3724039829671021	0.3936232834312331
0.37277657321412927	0.16505851432916796
0.37314953623776065	0.40827018432898965
0.3735228724109598	0.27341216084195724
0.37389658210706284	0.22782271243396246
0.37427066569977874	0.49997539184252915
0.3746451235631912	0.1397616632497793
0.3750199560717584	0.30622442081145634
0.3753951636003124	0.5754185354697492
0.37577074652406117	0.15506354772564893
0.376146705218588	0.15595322531476183
0.37652304005985093	0.12427264494190524
0.3768997514241862	0.10203251904263806
0.37727683968830467	0.17733323285815325
0.3776543052292933	0.07204534889424716
0.37803214842461885	0.05880942553504162
0.37841036965212516	0.04939780466648393
0.37878896929003253	0.1799228401452597
0.37916794771694046	0.10712449771860554
0.37954730531182707	0.1310322318048981
0.3799270424540503	0.12933019245268565
0.380307159523348	0.075936342172205
0.3806876568998369	0.13897248501415513
0.3810685349640145	0.08541918774137945
0.3814497940967586	0.18307220816096692
0.38183143467932895	0.16949502134262778
0.3822134570933656	0.2601045607856227
0.3825958617208909	0.22210717277090647
0.38297864894430983	0.38903242387317705
0.3833618191464097	0.320591780759951
0.3837453727103603	0.14383483156412277
0.3841293100197161	0.24095841035462232
0.384513631458414	0.20061281659055405
0.38489833741077456	0.15816070744788563
0.3852834282615044	0.13770549192000062
0.38566890439569507	0.17940301445133824
0.3860547661988226	0.5018822134844598
0.3864410140567483	0.16760955267129934
0.38682764835572003	0.26570538515812714
0.38721466948237254	0.25254437822573167
0.38760207782372696	0.14183379409386793
0.38798987376719146	0.2415247583976985
0.38837805770056205	0.29016683865519743
0.38876663001202283	0.24656586494741387
0.3891555910901462	0.10557701057658922
