# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.011391085019159366
0.3003592447525199	0.002406201251378177
0.3006597542269558	0.0008737248802232362
0.300960564361171	0.0007151471646581209
0.30126167545597554	0.0003596685601198531
0.3015630878124806	0.00022876102133680097
0.30186480173209856	0.0015671312460675188
0.30216681751654345	0.019208286915122642
0.30246913546783105	0.0004872134279811068
0.3027717558882791	0.00026352012228186773
0.3030746790805082	0.0005930431453414278
0.30337790534744163	0.0001121545940470865
0.30368143499230554	0.0002903197593456968
0.3039852683186298	0.00035465034072427684
0.3042894056302477	0.002064975563330572
0.30459384723129695	0.0007198827177952573
0.3048985934262188	0.0007363961302384818
0.30520364451975973	0.0003395436857749026
0.3055090008169708	0.0003815313717464209
0.3058146626232074	0.01770177698588472
0.30612063024413205	0.00817174252643343
0.30642690398571265	0.0002349502110288685
0.30673348415422236	0.033523342710479215
0.3070403710562418	0.00041747529862743034
0.3073475649986577	0.025062195988162537
0.30765506628866374	0.02013120440058216
0.30796287523376253	0.012893525668793974
0.30827099214176173	0.0005017420130271482
0.30857941732077815	0.0002046365551680366
0.30888815107923795	0.017967206313237317
0.30919719372587473	0.0006495057968277963
0.3095065455697313	0.00031195464590415983
0.30981620692015954	0.0023432076049199656
0.31012617808682075	0.004060040845737361
0.31043645937968534	0.001364577718401818
0.31074705110903517	0.0016803818931253778
0.3110579535854617	0.0005196281047001053
0.3113691671198673	0.0004402520167622113
0.31168069202346704	0.0007532507739582933
0.31199252860778476	0.0021690806421051506
0.31230467718465704	0.0018131614467825894
0.31261713806623304	0.0003577499207457312
0.31292991156497285	0.005564642853869985
0.31324299799365024	0.0002664491188634734
0.31355639766535176	0.0006448836231580377
0.31387011089347633	0.0001664444722633737
0.31418413799173767	0.0007607936785999673
0.31449847927416325	0.0191625941640694
0.3148131350550943	0.006457928354530292
0.31512810564918703	0.004434586172611033
0.3154433913714119	0.008614613927090679
0.31575899253705464	0.003255745810054726
0.3160749094617161	0.03777477603201611
0.3163911424613123	0.012697301708281782
0.3167076918520776	0.01660748448218986
0.31702455795056145	0.0009711982928726537
0.3173417410736292	0.00075613745778546
0.3176592415384646	0.000257628977373333
0.3179770596625682	0.000828525909111994
0.31829519576375775	0.0023182504940142136
