# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.019220410392180427
0.3003592447525199	0.022099803001056954
0.3006597542269558	0.005477405153221519
0.300960564361171	0.008926907252162624
0.30126167545597554	0.008541385874932946
0.3015630878124806	0.007684866344641888
0.30186480173209856	0.018066992469748955
0.30216681751654345	0.07279075571080842
0.30246913546783105	0.012598122258083383
0.3027717558882791	0.009715384429207542
0.3030746790805082	0.007770138973030874
0.30337790534744163	0.004327132104978067
0.30368143499230554	0.00844902655357979
0.3039852683186298	0.011198679757007758
0.3042894056302477	0.013413980443603
0.30459384723129695	0.00914577887150862
0.3048985934262188	0.019512072156995446
0.30520364451975973	0.011208249488377436
0.3055090008169708	0.012743673154049926
0.3058146626232074	0.022992498759486706
0.30612063024413205	0.012735267709125555
0.30642690398571265	0.0025671695528789885
0.30673348415422236	0.0026658926247689783
0.3070403710562418	0.001358549730920456
0.3073475649986577	0.003791259764933122
0.30765506628866374	0.006284741563022262
0.30796287523376253	0.004289878648540483
0.30827099214176173	0.00881862287128336
0.30857941732077815	0.002325964778442583
0.30888815107923795	0.0032981780409000227
0.30919719372587473	0.005773502263194731
0.3095065455697313	0.006402924187049473
0.30981620692015954	0.011007973663066628
0.31012617808682075	0.025092877230327534
0.31043645937968534	0.004070296341146713
0.31074705110903517	0.002844038069123771
0.3110579535854617	0.003831305836805003
0.3113691671198673	0.003744388790601712
0.31168069202346704	0.004854400996681761
0.31199252860778476	0.00863949759304197
0.31230467718465704	0.005220122496303647
0.31261713806623304	0.005572329809793415
0.31292991156497285	0.0057908887930540635
0.31324299799365024	0.00595014362047024
0.31355639766535176	0.011485601257185748
0.31387011089347633	0.00524393959705702
0.31418413799173767	0.007915789678101998
0.31449847927416325	0.018620805628987536
0.3148131350550943	0.006516946255976962
0.31512810564918703	0.006255325363774522
0.3154433913714119	0.004732124728859892
0.31575899253705464	0.013412978449037088
0.3160749094617161	0.014648984067631956
0.3163911424613123	0.009246339350919586
0.3167076918520776	0.004396345623757803
0.31702455795056145	0.006778618946122525
0.3173417410736292	0.005517495305684461
0.3176592415384646	0.008523516144870933
0.3179770596625682	0.011995129668019858
0.31829519576375775	0.013795190710191793
0.31861365016017007	0.008266836109841785
0.3189324231702587	0.005937122176972972
0.31925151511279676	0.011018479519634701
0.3195709263068769	0.012905784074458965
0.31989065707190945	0.011248401521662274
0.32021070772762594	0.012877982158105645
0.32053107859407703	0.00994417340226165
0.3208517699916327	0.006294232515718366
0.32117278224098533	0.01617549713888571
0.32149411566314745	0.022932937268958165
0.32181577057945177	0.013064628316549998
0.32213774731155354	0.013849368909962823
0.32246004618142987	0.013472898647793679
0.32278266751137896	0.03193849595543578
0.323105611624022	0.023584211849593913
0.32342887884230354	0.03463556571122402
0.32375246948949077	0.02171959972161918
0.32407638388917476	0.019530704097095637
0.3244006223652699	0.017650002328421056
0.3247251852420147	0.015197521558391913
0.3250500728439716	0.011370913371224844
0.32537528549602773	0.012806841549634561
0.32570082352339647	0.008417993184032121
0.32602668725161615	0.00933334705399796
0.3263528770065502	0.011122954448141915
0.32667939311438926	0.014192078241062613
0.3270062359016485	0.01389689414348924
0.3273334056951695	0.0058863128075487495
0.32766090282212285	0.00655096842769417
0.32798872761000714	0.010382639472592936
0.32831688038664697	0.012202581377823854
0.32864536148019396	0.011973033125012668
0.3289741712191297	0.011215555737830873
0.32930330993226514	0.011452888867574087
0.32963277794873797	0.011296904936917916
0.32996257559801523	0.01236811500378036
0.33029270320989507	0.017849749623754275
0.3306231611145066	0.020040130584178806
0.3309539496423071	0.020194637750865527
0.3312850691240847	0.019165744191624406
0.33161651989095925	0.028901962973034972
0.33194830227438055	0.015632147793984103
0.3322804166061314	0.02512205814898127
0.3326128632183269	0.01776140931736097
0.3329456424434135	0.025582543128561817
0.3332787546141702	0.01798732175011085
0.33361220006370884	0.02655410311878287
0.333945979125476	0.02549068166366458
0.3342800921332507	0.02795474171614906
0.3346145394211455	0.027377461008730865
