# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.32929246759440234
0.3003592447525199	0.287767088194935
0.3006597542269558	0.0517953814197582
0.300960564361171	0.133082716929257
0.30126167545597554	0.07830853783319842
0.3015630878124806	0.04139160534839422
0.30186480173209856	0.13845017512502727
0.30216681751654345	0.5188139020515442
0.30246913546783105	0.09381752276194771
0.3027717558882791	0.09225240301411873
0.3030746790805082	0.0770163987145872
0.30337790534744163	0.02608489978826049
0.30368143499230554	0.05475465864104739
0.3039852683186298	0.06967583788906
0.3042894056302477	0.11491274027174235
0.30459384723129695	0.04093847126650478
0.3048985934262188	0.10158816229469929
0.30520364451975973	0.05326002221965392
0.3055090008169708	0.08899639739411308
0.3058146626232074	0.2158851229096326
0.30612063024413205	0.08525124818832829
0.30642690398571265	0.027869563536620602
0.30673348415422236	0.13899811964499956
0.3070403710562418	0.02727482082858671
0.3073475649986577	0.11745111018188661
0.30765506628866374	0.11527906121971686
0.30796287523376253	0.07393609417059487
0.30827099214176173	0.07832433606915884
0.30857941732077815	0.03596037319015619
0.30888815107923795	0.10974718104326149
0.30919719372587473	0.08899733841500646
0.3095065455697313	0.0475347050318376
0.30981620692015954	0.07396594640671005
0.31012617808682075	0.2966604152036522
0.31043645937968534	0.04267075482130632
0.31074705110903517	0.04515640618515014
0.3110579535854617	0.026512545617860723
0.3113691671198673	0.034647874232573414
0.31168069202346704	0.03229073321078098
0.31199252860778476	0.10558233510659566
0.31230467718465704	0.05103000533394157
0.31261713806623304	0.04212665322218544
0.31292991156497285	0.05238973421801069
0.31324299799365024	0.03177768234488482
0.31355639766535176	0.07744369961858587
0.31387011089347633	0.02498601862533675
0.31418413799173767	0.045999519690553506
0.31449847927416325	0.15043213669822625
0.3148131350550943	0.04309409404975228
0.31512810564918703	0.02619251501675423
0.3154433913714119	0.043865770262174225
0.31575899253705464	0.05035382957474876
0.3160749094617161	0.17610658018205275
0.3163911424613123	0.06671486538150775
0.3167076918520776	0.08120177164851165
0.31702455795056145	0.06331398287216194
0.3173417410736292	0.03149692797747484
0.3176592415384646	0.028121941878889643
0.3179770596625682	0.06674719639157745
0.31829519576375775	0.09979860405512105
0.31861365016017007	0.23063431130646964
0.3189324231702587	0.11698732721176201
0.31925151511279676	0.3431332079201808
0.3195709263068769	0.16804705393701433
0.31989065707190945	0.16303930213577453
0.32021070772762594	0.2521354824268263
0.32053107859407703	0.12806940552016502
0.3208517699916327	0.07751189205233217
0.32117278224098533	0.11896194623174693
0.32149411566314745	0.28747459347847615
0.32181577057945177	0.12283089492367705
0.32213774731155354	0.13427116742104717
0.32246004618142987	0.08761797797843837
0.32278266751137896	0.30835385589547776
0.323105611624022	0.1379407319427533
0.32342887884230354	0.383083173981499
0.32375246948949077	0.2677123354877462
0.32407638388917476	0.20562489147561716
0.3244006223652699	0.08233814735290178
0.3247251852420147	0.041116500133929805
0.3250500728439716	0.07554420773801455
0.32537528549602773	0.13759867422580285
0.32570082352339647	0.016953132815294727
0.32602668725161615	0.04283223095705515
0.3263528770065502	0.02964662036375398
0.32667939311438926	0.028018983388621875
0.3270062359016485	0.044266163117322566
0.3273334056951695	0.03340222035184118
0.32766090282212285	0.030419907579820465
0.32798872761000714	0.06121134958500472
0.32831688038664697	0.029507376119112055
0.32864536148019396	0.03129203822695807
0.3289741712191297	0.036879153821060266
0.32930330993226514	0.06713318717446877
0.32963277794873797	0.0293251808713407
0.32996257559801523	0.040170885561812406
0.33029270320989507	0.041932247352671745
0.3306231611145066	0.05483014806620946
0.3309539496423071	0.11580072693989568
0.3312850691240847	0.059663780282742135
0.33161651989095925	0.17772626636523747
0.33194830227438055	0.051221706874912676
0.3322804166061314	0.1325515081281887
0.3326128632183269	0.10456923224686844
0.3329456424434135	0.11062518308484542
0.3332787546141702	0.0698319601176905
0.33361220006370884	0.17478134661979278
0.333945979125476	0.21452286609279125
0.3342800921332507	0.38729367375209034
0.3346145394211455	0.2073273486502687
0.33494932132360705	0.32661402331181266
0.33528443817541764	0.15235859680878844
0.3356198903116948	0.3260807697478326
0.33595567806788895	0.39283914271337195
0.33629180177978923	0.6593169278329951
0.33662826178351984	0.13491128757670853
0.3369650584155399	0.3934289933260295
0.33730219201264616	0.9629292062665498
0.33763966291197306	0.2355897162785686
0.337977471450991	0.4768390170413272
0.3383156179675081	0.3725068620437195
0.33865410279967245	0.3740175426307344
0.3389929262859681	0.21288018289204455
0.33933208876521753	0.2839587877033998
0.33967159057658325	0.05833149540427909
0.3400114320595682	0.0647677811580633
0.3403516135540145	0.0914995333958423
0.34069213540010307	0.10177418475240237
0.34103299793835545	0.07172199193890619
0.3413742015096335	0.04588464997101833
0.3417157464551409	0.07671474439062512
0.3420576331164234	0.0335000617339695
0.3423998618353671	0.0458952033684508
0.3427424329542007	0.036733228339780495
0.34308534681549624	0.04870328139579878
0.3434286037621676	0.029500637216531025
0.3437722041374721	0.04473898705015883
0.3441161482850086	0.2041404850709442
0.34446043654872177	0.3376132077238974
0.34480506927290067	0.08902967029128872
0.34515004680217665	0.04493681008021797
0.3454953694815278	0.07678006555418795
0.34584103765627777	0.09824071253696628
0.34618705167209435	0.1112898530321122
0.3465334118749911	0.03560772366961178
0.3468801186113284	0.05672528781700274
0.34722717222781396	0.02276243689137568
0.3475745730715008	0.18089055405945603
0.34792232148978935	0.05281816423892376
0.3482704178304284	0.09254201316949982
0.3486188624415139	0.038320981891334926
0.3489676556714908	0.0738766266962307
0.3493167978691525	0.15817645488128862
0.34966628938364114	0.08953216855202162
0.35001613056444836	0.052730464960218985
0.3503663217614157	0.04275495764349929
0.3507168633247337	0.111240263376737
0.3510677556049435	0.04521953525695788
0.35141899895293816	0.08046580589988107
0.35177059371996156	0.02531752765510167
0.35212254025760836	0.059588842670137476
0.35247483891782416	0.048128319655961295
0.35282749005290864	0.028889543936853945
0.3531804940155126	0.05054016666819896
0.35353385115863967	0.026472662895239394
0.3538875618356481	0.017689971445109327
0.3542416264002475	0.03283700122374742
0.35459604520650234	0.027872487764102494
0.35495081860883215	0.09400733533455857
0.3553059469620101	0.0359616450731928
0.35566143062116456	0.04365472016510463
0.3560172699417795	0.0754670601095803
0.356373465279694	0.03347614002020732
0.35673001699110324	0.14117929887738714
0.3570869254325594	0.12954469649101283
0.3574441909609705	0.09069962728200255
0.35780181393360216	0.0697455068448251
0.3581597947080773	0.18954481422245417
0.358518133642377	0.15307922014015848
0.3588768310948406	0.23215659748551026
0.3592358874241651	0.046131313691410214
0.3595953029894069	0.110096882190316
0.3599550781499817	0.07589885507623023
0.3603152132656646	0.05974691066897462
0.3606757086965913	0.22802128505370658
0.361036564803257	0.3304711989640212
0.36139778194651695	0.14033076913000592
0.36175936048758894	0.08067624984720119
0.36212130078805094	0.2264645202935159
0.36248360320984374	0.1188725197898308
0.36284626811526965	0.11781835464735609
0.36320929586699424	0.6464992927403483
0.36357268682804506	0.8679892190732785
0.3639364413618126	0.44848381210371063
0.36430055983205223	0.4821953316588851
0.364665042602882	0.5799748792663012
0.3650298900387849	0.652278534268852
0.3653951025046079	0.4891003737434438
0.36576068036556386	0.37919732509469417
0.3661266239872305	0.22907777808968344
0.3664929337355513	0.1273585161111792
0.36685960997683714	0.18375438152338847
0.3672266530777639	0.3118259846911317
0.367594063405374	0.08953789651273489
0.36796184132707804	0.12783873048121155
0.36832998721065424	0.0898760654379653
0.3686985014242484	0.3424981063985776
0.369067384336375	0.18518267086446985
0.3694366363159162	0.0972646455439786
0.3698062577321236	0.07212828099968283
0.37017624895461987	0.10130602613887534
0.370546610353396	0.19991349658707944
0.3709173422988131	0.28304632777812755
0.3712884451616033	0.09989545758466037
0.3716599193128703	0.21226844366688982
0.3720317651240883	0.6505637975135845
0.3724039829671021	0.8488073608063191
0.37277657321412927	0.40822059867317184
0.37314953623776065	0.7120524047192418
0.3735228724109598	0.7510203410989719
0.37389658210706284	0.7941842588707823
0.37427066569977874	0.8188170388372316
0.3746451235631912	0.5848820673763956
0.3750199560717584	0.999679772739751
0.3753951636003124	0.8524558079494501
0.37577074652406117	0.3580257047034189
0.376146705218588	0.3035160539222812
0.37652304005985093	0.2545309570555572
0.3768997514241862	0.2176387230505273
0.37727683968830467	0.365192887609633
0.3776543052292933	0.14976005122321526
0.37803214842461885	0.09228308353725297
0.37841036965212516	0.08199790955430862
0.37878896929003253	0.35683540276553904
0.37916794771694046	0.1902143708847211
0.37954730531182707	0.2118196217679524
0.3799270424540503	0.21129025880125032
0.380307159523348	0.09735983853903618
0.3806876568998369	0.1867717187629459
0.3810685349640145	0.10901853627572777
0.3814497940967586	0.23121731812212426
0.38183143467932895	0.22942337454536874
0.3822134570933656	0.3690181070194597
0.3825958617208909	0.3758020381443723
0.38297864894430983	0.56094862449038
0.3833618191464097	0.48155050621060574
0.3837453727103603	0.2164552098808672
0.3841293100197161	0.39819538305561963
0.384513631458414	0.30326941424182186
0.38489833741077456	0.2833450339696632
0.3852834282615044	0.2382463687162642
0.38566890439569507	0.3064410662356323
0.3860547661988226	0.885945370511983
