# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.07646208618324007
0.3003592447525199	0.0768016301975815
0.3006597542269558	0.01992877025849129
0.300960564361171	0.05850648080710046
0.30126167545597554	0.035720898234697256
0.3015630878124806	0.02641845809619071
0.30186480173209856	0.0656446660335288
0.30216681751654345	0.26752525324878923
0.30246913546783105	0.04794657087539758
0.3027717558882791	0.04066323401580244
0.3030746790805082	0.028950565529670062
0.30337790534744163	0.017060226646777473
0.30368143499230554	0.029645970075875876
0.3039852683186298	0.04248500881188332
0.3042894056302477	0.040556453445238436
0.30459384723129695	0.027781997947309112
0.3048985934262188	0.08588869552146901
0.30520364451975973	0.04523468321152677
0.3055090008169708	0.053022537406858354
0.3058146626232074	0.09332471023103492
0.30612063024413205	0.05011315231995966
0.30642690398571265	0.018057271824006186
0.30673348415422236	0.0368889847232397
0.3070403710562418	0.015338048824075965
0.3073475649986577	0.024717114577978417
0.30765506628866374	0.0386099756920326
0.30796287523376253	0.024199904437129383
0.30827099214176173	0.05059180239301896
0.30857941732077815	0.019061190004976285
0.30888815107923795	0.03200382817319668
0.30919719372587473	0.05315251621378484
0.3095065455697313	0.04156419515162829
0.30981620692015954	0.06764672370717989
0.31012617808682075	0.14364078877532996
0.31043645937968534	0.025120154672070762
0.31074705110903517	0.02296553820009961
0.3110579535854617	0.018995186810380364
0.3113691671198673	0.01760226083355214
0.31168069202346704	0.020884049335613285
0.31199252860778476	0.037749749784417454
0.31230467718465704	0.028307598821843367
0.31261713806623304	0.027614714638038076
0.31292991156497285	0.025054381037355414
0.31324299799365024	0.024384047725206498
0.31355639766535176	0.04695523055247201
0.31387011089347633	0.0217079386435868
0.31418413799173767	0.027128705880688726
0.31449847927416325	0.07448315713124144
0.3148131350550943	0.03096436741816419
0.31512810564918703	0.02228407065530196
0.3154433913714119	0.022824042595050546
0.31575899253705464	0.04808431495247458
0.3160749094617161	0.06451457993232367
0.3163911424613123	0.03711513377451834
0.3167076918520776	0.043907719764478444
0.31702455795056145	0.0404306530705812
0.3173417410736292	0.023870479008887568
0.3176592415384646	0.034773153622707706
0.3179770596625682	0.04889113005130823
0.31829519576375775	0.05947968020489747
0.31861365016017007	0.0484140264002307
0.3189324231702587	0.031039308267425986
0.31925151511279676	0.06040564791260706
0.3195709263068769	0.05475316410900447
0.31989065707190945	0.04057017678989496
0.32021070772762594	0.04446412235996878
0.32053107859407703	0.03170070236233451
0.3208517699916327	0.03989307027735738
0.32117278224098533	0.07678716306761112
0.32149411566314745	0.08553988825623786
0.32181577057945177	0.04876614868978146
0.32213774731155354	0.05265248308215815
0.32246004618142987	0.0509983283160857
0.32278266751137896	0.08737492265949107
0.323105611624022	0.07586072830133969
0.32342887884230354	0.0818026105830381
0.32375246948949077	0.06772488521772638
0.32407638388917476	0.057997586655643356
0.3244006223652699	0.05342599332374695
0.3247251852420147	0.041907251275237686
0.3250500728439716	0.04856668290857771
0.32537528549602773	0.05159852748774431
0.32570082352339647	0.02928694549545955
0.32602668725161615	0.03239715445486471
0.3263528770065502	0.03554646013021269
0.32667939311438926	0.03752061344715633
0.3270062359016485	0.04504339113274123
0.3273334056951695	0.043853407724407614
0.32766090282212285	0.034212247312407136
0.32798872761000714	0.049478260380931983
0.32831688038664697	0.04534197353358604
0.32864536148019396	0.041954385625419484
0.3289741712191297	0.03798340262090014
0.32930330993226514	0.04486613622713516
0.32963277794873797	0.03467078874508812
0.32996257559801523	0.03541298260682728
0.33029270320989507	0.04777234978150117
0.3306231611145066	0.05000398062550029
0.3309539496423071	0.04689553496672979
0.3312850691240847	0.048029208553543465
0.33161651989095925	0.0851859940816147
0.33194830227438055	0.03903695662134586
0.3322804166061314	0.05351062318848487
0.3326128632183269	0.04604944314946016
0.3329456424434135	0.055565908745626516
0.3332787546141702	0.044315906912359426
0.33361220006370884	0.05848605346812519
0.333945979125476	0.051571837072505705
0.3342800921332507	0.05379736605310359
0.3346145394211455	0.054182458051625755
0.33494932132360705	0.072372953756488
0.33528443817541764	0.04730007999786685
0.3356198903116948	0.06315940446642386
0.33595567806788895	0.09681612472893165
0.33629180177978923	0.1479429382818197
0.33662826178351984	0.07149341657344967
0.3369650584155399	0.10940107660808827
0.33730219201264616	0.14767147630735564
0.33763966291197306	0.06732228124868629
0.337977471450991	0.08417816688241335
0.3383156179675081	0.08776530771004111
0.33865410279967245	0.07319783414040948
0.3389929262859681	0.09620327813930785
0.33933208876521753	0.12939112067071282
0.33967159057658325	0.08063164141780842
0.3400114320595682	0.06486608402800728
0.3403516135540145	0.10246522785075948
0.34069213540010307	0.10224609817633211
0.34103299793835545	0.10451873315391037
0.3413742015096335	0.12587613427198788
0.3417157464551409	0.1184069183094316
0.3420576331164234	0.07225195946559765
0.3423998618353671	0.09603779439779893
0.3427424329542007	0.09050536975137777
0.34308534681549624	0.06009907318696156
0.3434286037621676	0.0950700913185769
0.3437722041374721	0.08534715640558162
0.3441161482850086	0.26847944492428905
0.34446043654872177	0.2148275118381912
0.34480506927290067	0.13335056914170595
0.34515004680217665	0.08786149607104983
0.3454953694815278	0.09939342604290283
0.34584103765627777	0.09363492738074909
0.34618705167209435	0.1417886898846105
0.3465334118749911	0.09094726501863491
0.3468801186113284	0.08820130448415175
0.34722717222781396	0.07080029682325926
0.3475745730715008	0.20484868341784
0.34792232148978935	0.09770164684272169
0.3482704178304284	0.06931906381933195
0.3486188624415139	0.07951979852372397
0.3489676556714908	0.10023397769274484
0.3493167978691525	0.14400267394728977
0.34966628938364114	0.09756500623914303
0.35001613056444836	0.0843386261467881
0.3503663217614157	0.06401228772087837
0.3507168633247337	0.07548560674703032
0.3510677556049435	0.10700108106081381
0.35141899895293816	0.12277556995163888
0.35177059371996156	0.09542009480471969
0.35212254025760836	0.10274833612625171
