# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.2071921465851034
0.3003592447525199	1.2225649497194706
0.3006597542269558	0.3142866795106365
0.300960564361171	0.9133602777914743
0.30126167545597554	0.5632984528741657
0.3015630878124806	0.40478705858240044
0.30186480173209856	1.0587295685043017
0.30216681751654345	4.418284206123233
0.30246913546783105	0.7763178951050804
0.3027717558882791	0.6820059961680426
0.3030746790805082	0.531614666450754
0.30337790534744163	0.2900675962189867
0.30368143499230554	0.5000833851042779
0.3039852683186298	0.741892113434228
0.3042894056302477	0.7030639510488351
0.30459384723129695	0.46947751951815914
0.3048985934262188	1.4791246589363545
0.30520364451975973	0.799078865274369
0.3055090008169708	0.9639649873950557
0.3058146626232074	1.6950163678137178
0.30612063024413205	1.0018738148227497
0.30642690398571265	0.3630238219300717
0.30673348415422236	0.7961132698267703
0.3070403710562418	0.30930465381631067
0.3073475649986577	0.5532984078409567
0.30765506628866374	0.7671590758693365
0.30796287523376253	0.4925528266114082
0.30827099214176173	0.9460056906040148
0.30857941732077815	0.35974553269880416
0.30888815107923795	0.6552822424134342
0.30919719372587473	1.0330857091739565
0.3095065455697313	0.8065421247764761
0.30981620692015954	1.37100007238681
0.31012617808682075	2.9069305480111627
0.31043645937968534	0.4908073297429698
0.31074705110903517	0.45511927566298727
0.3110579535854617	0.37466025399429553
0.3113691671198673	0.3332706456410233
0.31168069202346704	0.42017687374775525
0.31199252860778476	0.7340728720041501
0.31230467718465704	0.556401662718504
0.31261713806623304	0.5391860758605392
0.31292991156497285	0.4844081164657497
0.31324299799365024	0.46799132134318966
0.31355639766535176	0.915355839751616
0.31387011089347633	0.41729305396312066
0.31418413799173767	0.523176141047289
0.31449847927416325	1.4141625676967389
0.3148131350550943	0.6025230124693423
0.31512810564918703	0.43486506025374516
0.3154433913714119	0.4644941568744057
0.31575899253705464	0.9107627074182237
0.3160749094617161	1.338847166972282
0.3163911424613123	0.7431281482803006
0.3167076918520776	0.9171621882613499
0.31702455795056145	0.7910811437122872
0.3173417410736292	0.4657128480807285
0.3176592415384646	0.6753593786745582
0.3179770596625682	0.9656629083757586
0.31829519576375775	1.1766750705836617
0.31861365016017007	0.9870869469327973
0.3189324231702587	0.6013396617078415
0.31925151511279676	1.280426224129139
0.3195709263068769	1.0951165040222628
0.31989065707190945	0.8210731188802177
0.32021070772762594	0.9502896630721308
0.32053107859407703	0.6398061154983201
0.3208517699916327	0.7937134949459999
0.32117278224098533	1.5409813836249528
0.32149411566314745	1.6637168841733436
0.32181577057945177	0.9614963444626953
0.32213774731155354	1.0686012409679202
0.32246004618142987	1.0542072180197926
0.32278266751137896	1.8004081304091264
0.323105611624022	1.4890417563511131
0.32342887884230354	1.748626123850977
0.32375246948949077	1.4760875785468852
0.32407638388917476	1.256898308073898
0.3244006223652699	1.0865425786339589
0.3247251852420147	0.8407068918669638
0.3250500728439716	0.970986518730058
0.32537528549602773	1.0482437987236595
0.32570082352339647	0.5849105947688641
0.32602668725161615	0.6301417118262028
0.3263528770065502	0.6844077737723397
0.32667939311438926	0.7307621030156668
0.3270062359016485	0.9305252181643422
0.3273334056951695	0.876467138767663
0.32766090282212285	0.657519733660934
0.32798872761000714	1.0022671515252999
0.32831688038664697	0.9046931741373783
0.32864536148019396	0.834100603177097
0.3289741712191297	0.7627566625387056
0.32930330993226514	0.8743407097707755
0.32963277794873797	0.6825926226631612
0.32996257559801523	0.6971092419251256
0.33029270320989507	0.9228968622254233
0.3306231611145066	0.9717043742399765
0.3309539496423071	0.9004811087279604
0.3312850691240847	0.910725864370862
0.33161651989095925	1.7037145551803112
0.33194830227438055	0.7872702723114754
0.3322804166061314	1.0698691202357216
0.3326128632183269	0.9229790685760675
0.3329456424434135	1.1104091281651571
0.3332787546141702	0.8459994471050505
0.33361220006370884	1.199507730968827
0.333945979125476	1.0547727651604564
0.3342800921332507	1.1645147696293192
0.3346145394211455	1.0617728257285959
0.33494932132360705	1.463084853949367
0.33528443817541764	0.8899597247027095
0.3356198903116948	1.2260529255404033
0.33595567806788895	1.81425067060702
0.33629180177978923	2.7733381775214982
0.33662826178351984	1.3731721926164735
0.3369650584155399	2.0935284436898263
0.33730219201264616	2.9868722528454983
0.33763966291197306	1.237740118755122
0.337977471450991	1.6104223392119028
0.3383156179675081	1.6669982595478006
0.33865410279967245	1.4182625659058599
0.3389929262859681	1.7954090180369853
0.33933208876521753	2.354630293130407
0.33967159057658325	1.486398788523091
0.3400114320595682	1.178740282090872
0.3403516135540145	1.8479323728345376
0.34069213540010307	1.827076541463355
0.34103299793835545	1.8909449361894441
0.3413742015096335	2.2087417789426858
0.3417157464551409	2.154965087097941
0.3420576331164234	1.3155056883024239
0.3423998618353671	1.7350230463347343
0.3427424329542007	1.6056965286224292
0.34308534681549624	1.0505620857716338
0.3434286037621676	1.621749261850011
0.3437722041374721	1.4828155182005687
0.3441161482850086	4.94880478278107
0.34446043654872177	3.8153301345931356
0.34480506927290067	2.34228033176121
0.34515004680217665	1.5606582659794623
0.3454953694815278	1.7237421612513233
0.34584103765627777	1.5864832209551833
0.34618705167209435	2.479077629814075
0.3465334118749911	1.5649177833961414
0.3468801186113284	1.499323482531549
0.34722717222781396	1.2518769191550294
0.3475745730715008	3.6186515955907095
0.34792232148978935	1.6634621292241643
0.3482704178304284	1.1663616288169065
0.3486188624415139	1.3027843106338914
0.3489676556714908	1.6541013345960693
0.3493167978691525	2.380713268718283
0.34966628938364114	1.7250076703999941
0.35001613056444836	1.4841746500966746
0.3503663217614157	1.0854980362984132
0.3507168633247337	1.2642087343228152
0.3510677556049435	1.7665067814033795
0.35141899895293816	1.9777028240707706
0.35177059371996156	1.5725226279304012
0.35212254025760836	1.7363901026149953
0.35247483891782416	2.8052423187167204
0.35282749005290864	2.576751643901304
0.3531804940155126	1.9647997437664169
0.35353385115863967	1.5216820855438908
0.3538875618356481	1.8049540083280866
0.3542416264002475	1.8012347740014951
0.35459604520650234	1.4935728677197313
0.35495081860883215	2.0064851101617975
0.3553059469620101	2.0496667250269787
0.35566143062116456	2.699265978696229
0.3560172699417795	2.5942370981850975
0.356373465279694	1.8805555890720735
0.35673001699110324	4.941869107038004
0.3570869254325594	5.4437272127898195
0.3574441909609705	2.7553145482490216
0.35780181393360216	2.825953718526082
0.3581597947080773	5.892053208768608
0.358518133642377	4.925180364944891
0.3588768310948406	5.017309288384105
0.3592358874241651	1.8967750757727881
0.3595953029894069	2.326655755975746
0.3599550781499817	1.328653868240136
0.3603152132656646	1.7469080299594648
0.3606757086965913	3.029736175859926
0.361036564803257	4.688368149348623
0.36139778194651695	2.4782107409736214
0.36175936048758894	2.0699377533796848
0.36212130078805094	4.346496217691511
0.36248360320984374	1.6956787155846758
0.36284626811526965	1.3521814402165868
0.36320929586699424	4.478043410721449
0.36357268682804506	2.7837564890421262
0.3639364413618126	1.983821185934431
