# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00944872939786778
0.3003592447525199	0.007875096374572947
0.3006597542269558	0.0015762677116450434
0.300960564361171	0.0067522103583215745
0.30126167545597554	0.005319945121028781
0.3015630878124806	0.0030490963900238685
0.30186480173209856	0.008215860763681497
0.30216681751654345	0.02775545648708698
0.30246913546783105	0.0042191015581624376
0.3027717558882791	0.0038078385374552006
0.3030746790805082	0.0026968037292488677
0.30337790534744163	0.0012768556473478079
0.30368143499230554	0.0022253542896473557
0.3039852683186298	0.0033905202299465993
0.3042894056302477	0.0031421423654059396
0.30459384723129695	0.002072972433300569
0.3048985934262188	0.006205793166227527
0.30520364451975973	0.003987038349028715
0.3055090008169708	0.0036310225969527817
0.3058146626232074	0.007856516525365162
0.30612063024413205	0.005087233119796871
0.30642690398571265	0.00032608170623262586
0.30673348415422236	0.0002170605958485923
0.3070403710562418	8.027604289940805e-05
0.3073475649986577	0.0005415670527120672
0.30765506628866374	0.00103758566748294
0.30796287523376253	0.00040067681409884843
0.30827099214176173	0.0006229962834149965
0.30857941732077815	0.00020925115311672384
0.30888815107923795	0.0004847261016751946
0.30919719372587473	0.00020539224875416336
0.3095065455697313	0.0002934582103131259
0.30981620692015954	0.0007174047055746824
0.31012617808682075	0.0017269862513717526
0.31043645937968534	0.000516526789517645
0.31074705110903517	0.0002281261960316781
0.3110579535854617	0.00043877707162527467
0.3113691671198673	0.00033482626968638855
0.31168069202346704	0.0006989760090804723
0.31199252860778476	0.0009402980914744427
0.31230467718465704	0.0006115401162613524
0.31261713806623304	0.0006299659461562262
0.31292991156497285	0.0004524951140560573
0.31324299799365024	0.0008119648843788926
0.31355639766535176	0.0015091447664813326
0.31387011089347633	0.0005225186674590421
0.31418413799173767	0.0007164437219104329
0.31449847927416325	0.0021799482694026782
0.3148131350550943	0.0008318140476340833
0.31512810564918703	0.0007543967779721143
0.3154433913714119	0.0005817651152945899
0.31575899253705464	0.0017627153676436486
0.3160749094617161	0.0022157956096119456
0.3163911424613123	0.0013686850518905935
0.3167076918520776	0.002143958590652837
0.31702455795056145	0.0018684926549121374
0.3173417410736292	0.0021125930719912535
0.3176592415384646	0.0024535581792829364
0.3179770596625682	0.0031480190412138762
0.31829519576375775	0.0036240594022389945
0.31861365016017007	0.002369131180721096
0.3189324231702587	0.0023609850011895197
0.31925151511279676	0.00298937269399549
0.3195709263068769	0.003497288803598248
0.31989065707190945	0.0038609249167196186
0.32021070772762594	0.003113744164003721
0.32053107859407703	0.003077776875187093
0.3208517699916327	0.002843753653647969
0.32117278224098533	0.00516199439995037
0.32149411566314745	0.005102041449668876
0.32181577057945177	0.0047657859524069856
0.32213774731155354	0.004151371293530267
0.32246004618142987	0.004681447983137102
0.32278266751137896	0.011868421543473152
0.323105611624022	0.006649982741282404
0.32342887884230354	0.011378664400040818
0.32375246948949077	0.008025622754579362
0.32407638388917476	0.007050258629730016
0.3244006223652699	0.0064616174354710934
0.3247251852420147	0.006699706236929073
0.3250500728439716	0.007173431573330106
0.32537528549602773	0.006206540541357655
