# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.023195874932270828
0.3003592447525199	0.010736503860537322
0.3006597542269558	0.0026503550414653256
0.300960564361171	0.005823039361590738
0.30126167545597554	0.003394066163123911
0.3015630878124806	0.002299056579264942
0.30186480173209856	0.00678120202045403
0.30216681751654345	0.04050035899496295
0.30246913546783105	0.004774085750865592
0.3027717558882791	0.0033917371942909858
0.3030746790805082	0.0029542872125882754
0.30337790534744163	0.0013402167045811477
0.30368143499230554	0.00254066745440312
0.3039852683186298	0.003325268169264439
0.3042894056302477	0.0061140768328670205
0.30459384723129695	0.0027168474456501827
0.3048985934262188	0.006568022113918141
0.30520364451975973	0.0035368311525995236
0.3055090008169708	0.004048856976383941
0.3058146626232074	0.02199946357174539
0.30612063024413205	0.011007337579329616
0.30642690398571265	0.0014956847407433724
0.30673348415422236	0.04446593114049651
0.3070403710562418	0.001469342058654806
0.3073475649986577	0.034894758169571466
0.30765506628866374	0.02854711623444852
0.30796287523376253	0.01884129828292525
0.30827099214176173	0.004387355705311679
0.30857941732077815	0.0016315636461786672
0.30888815107923795	0.026987131407458457
0.30919719372587473	0.004795373717883273
0.3095065455697313	0.0032312089934486213
0.30981620692015954	0.006727209853812956
0.31012617808682075	0.016439578115541503
0.31043645937968534	0.0029586976724938255
0.31074705110903517	0.0032166834658099567
0.3110579535854617	0.0017539678060650033
0.3113691671198673	0.0019439837787207292
0.31168069202346704	0.002269381201273975
0.31199252860778476	0.005833213364274398
0.31230467718465704	0.003933609710904707
0.31261713806623304	0.00266181935449697
0.31292991156497285	0.007504521207128556
0.31324299799365024	0.002118751202684931
0.31355639766535176	0.004506066215314109
0.31387011089347633	0.001803657730591766
0.31418413799173767	0.0031343907361133403
0.31449847927416325	0.023731460423681666
0.3148131350550943	0.008317794892142143
0.31512810564918703	0.0056092445477534765
0.3154433913714119	0.009796082525261754
0.31575899253705464	0.006413387071365391
0.3160749094617161	0.045141855573466484
0.3163911424613123	0.016574936206980584
0.3167076918520776	0.0223073092685057
0.31702455795056145	0.004406933791822225
0.3173417410736292	0.0027736872185928803
0.3176592415384646	0.00259713784258628
0.3179770596625682	0.004406956849269696
0.31829519576375775	0.006055773257891765
0.31861365016017007	0.022140419449703175
0.3189324231702587	0.0061102975179734885
0.31925151511279676	0.0303305156829726
0.3195709263068769	0.004913837133431024
0.31989065707190945	0.006698427646868265
0.32021070772762594	0.03164474614136732
0.32053107859407703	0.008964926515073565
0.3208517699916327	0.00406556182251699
0.32117278224098533	0.009204395045438702
0.32149411566314745	0.02759078292577435
0.32181577057945177	0.023967805378051304
0.32213774731155354	0.026608931711009764
0.32246004618142987	0.006399206930096557
0.32278266751137896	0.08225971094479693
0.323105611624022	0.018418306113385994
0.32342887884230354	0.09041478560073246
0.32375246948949077	0.08735126302246227
0.32407638388917476	0.054727065505407804
0.3244006223652699	0.005860402045848218
0.3247251852420147	0.010363434391427442
0.3250500728439716	0.020328602564659216
0.32537528549602773	0.042294923335466146
0.32570082352339647	0.00220946813840349
0.32602668725161615	0.005268863037474455
0.3263528770065502	0.0030914600402239434
0.32667939311438926	0.0031048644418679968
0.3270062359016485	0.00490909811277928
0.3273334056951695	0.00456010449894871
0.32766090282212285	0.003943569456361173
0.32798872761000714	0.009107820042803926
0.32831688038664697	0.004272651857296151
0.32864536148019396	0.003641056736675607
0.3289741712191297	0.004861588625641308
0.32930330993226514	0.005777208301329025
0.32963277794873797	0.0027443842867292435
0.32996257559801523	0.0036528153389432318
0.33029270320989507	0.004736831140982975
0.3306231611145066	0.004774123110003808
0.3309539496423071	0.013138285945800654
0.3312850691240847	0.004197294491813677
0.33161651989095925	0.014485606977858397
0.33194830227438055	0.00993175833341589
0.3322804166061314	0.02991671766175588
0.3326128632183269	0.012562255863922988
0.3329456424434135	0.024493764104418263
0.3332787546141702	0.0055418349384612495
0.33361220006370884	0.024586857656288486
0.333945979125476	0.021539721163890364
0.3342800921332507	0.06974809137359342
0.3346145394211455	0.014793148493378695
0.33494932132360705	0.08840719676152582
0.33528443817541764	0.007315686641862423
0.3356198903116948	0.029720102965501143
0.33595567806788895	0.0724418032021843
0.33629180177978923	0.06236952357031935
0.33662826178351984	0.006888610194450445
0.3369650584155399	0.014420964061993209
0.33730219201264616	0.19513779991191302
0.33763966291197306	0.007392168848586307
0.337977471450991	0.07987756920461632
0.3383156179675081	0.07695649459434528
0.33865410279967245	0.05553845906989562
0.3389929262859681	0.009862255220176605
0.33933208876521753	0.056861757223599284
0.33967159057658325	0.005958362455886595
0.3400114320595682	0.005762091371687451
0.3403516135540145	0.00874750117024618
0.34069213540010307	0.01336033967112748
0.34103299793835545	0.012881531622131563
0.3413742015096335	0.0076672950027812875
0.3417157464551409	0.008066092141682817
0.3420576331164234	0.004524732842485961
0.3423998618353671	0.0059941556765030655
0.3427424329542007	0.005303452003178781
0.34308534681549624	0.004432543364773532
0.3434286037621676	0.005626216515684498
0.3437722041374721	0.0052932129233573865
0.3441161482850086	0.020019922797408992
0.34446043654872177	0.06241802242468306
0.34480506927290067	0.009488936948108304
0.34515004680217665	0.006939031336312945
0.3454953694815278	0.008665009210354652
0.34584103765627777	0.010110584174714448
0.34618705167209435	0.03587777527743633
0.3465334118749911	0.0073505659226866
0.3468801186113284	0.0077138673355222785
0.34722717222781396	0.004738965290838908
0.3475745730715008	0.05375067119059819
0.34792232148978935	0.007743629567871381
0.3482704178304284	0.00819098617962184
0.3486188624415139	0.006707693615563388
0.3489676556714908	0.02524801352769762
0.3493167978691525	0.0168502898809061
