# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3902036196625753
0.3003592447525199	0.3865881122337589
0.3006597542269558	0.10355841381454649
0.300960564361171	0.3065458718577264
0.30126167545597554	0.183988167569387
0.3015630878124806	0.13788677409682046
0.30186480173209856	0.3541550454776997
0.30216681751654345	1.4514152766578825
0.30246913546783105	0.26338213330451415
0.3027717558882791	0.22606428376713278
0.3030746790805082	0.1638784159378368
0.30337790534744163	0.09662898312502793
0.30368143499230554	0.16951287184054745
0.3039852683186298	0.24541157503211655
0.3042894056302477	0.23433926389923157
0.30459384723129695	0.16236736477264788
0.3048985934262188	0.5075666175922454
0.30520364451975973	0.2660883344205213
0.3055090008169708	0.3124138101754115
0.3058146626232074	0.5695077039739095
0.30612063024413205	0.29716323232460035
0.30642690398571265	0.10804781455979788
0.30673348415422236	0.22500655283123283
0.3070403710562418	0.09445719583681995
0.3073475649986577	0.15228832900319647
0.30765506628866374	0.23601849163299307
0.30796287523376253	0.15089378152839708
0.30827099214176173	0.3205131531441225
0.30857941732077815	0.12198194154280363
0.30888815107923795	0.20490813234467728
0.30919719372587473	0.3394855571308047
0.3095065455697313	0.27291554826162523
0.30981620692015954	0.44571529456809483
0.31012617808682075	0.9369103670751668
0.31043645937968534	0.16400553844841684
0.31074705110903517	0.15385749159348783
0.3110579535854617	0.12710050662369482
0.3113691671198673	0.11775421129736191
0.31168069202346704	0.13776922420392254
0.31199252860778476	0.2574476115884951
0.31230467718465704	0.19225309215437747
0.31261713806623304	0.18901673984041137
0.31292991156497285	0.1688358417765476
0.31324299799365024	0.1663717356015517
0.31355639766535176	0.3275980152214091
0.31387011089347633	0.15089916310317367
0.31418413799173767	0.1882626245211846
0.31449847927416325	0.5079061205380013
0.3148131350550943	0.21469304236591755
0.31512810564918703	0.1582891154883082
0.3154433913714119	0.16101984695306112
0.31575899253705464	0.3341060272450103
0.3160749094617161	0.45477391270067286
0.3163911424613123	0.26204916535595
0.3167076918520776	0.3157596084767296
0.31702455795056145	0.2878307948807889
0.3173417410736292	0.16725510145299183
0.3176592415384646	0.2470404850519862
0.3179770596625682	0.3575668205417091
0.31829519576375775	0.4338304573841869
0.31861365016017007	0.34422945851317227
0.3189324231702587	0.22060093248777704
0.31925151511279676	0.43657139361620434
0.3195709263068769	0.4060927267277597
0.31989065707190945	0.29375235071637285
0.32021070772762594	0.3142169904168849
0.32053107859407703	0.23045545766416126
0.3208517699916327	0.29372379270881327
0.32117278224098533	0.5685473870721212
0.32149411566314745	0.6135986036221921
0.32181577057945177	0.3511710119179086
0.32213774731155354	0.3931793216589514
0.32246004618142987	0.3811164301886965
0.32278266751137896	0.6361361205910689
0.323105611624022	0.5470791951570868
0.32342887884230354	0.5841450466819872
0.32375246948949077	0.5040183181977189
0.32407638388917476	0.4393495750822207
0.3244006223652699	0.3891382273218022
0.3247251852420147	0.30605871507017024
0.3250500728439716	0.3608369923230611
0.32537528549602773	0.3793277178642333
0.32570082352339647	0.21812800620816558
0.32602668725161615	0.23725973067473938
0.3263528770065502	0.2543781685284554
0.32667939311438926	0.2786828846774689
0.3270062359016485	0.340298959238895
0.3273334056951695	0.32631853551114665
0.32766090282212285	0.2497824222632541
0.32798872761000714	0.35619019563923887
0.32831688038664697	0.3348680538497782
0.32864536148019396	0.3132902166677935
0.3289741712191297	0.2812186038756342
0.32930330993226514	0.3323297315456417
0.32963277794873797	0.2548001057707009
0.32996257559801523	0.26648354195671903
0.33029270320989507	0.3502005214638987
0.3306231611145066	0.3714764907355712
0.3309539496423071	0.34422689622192837
0.3312850691240847	0.34669918578081793
0.33161651989095925	0.6593314866148757
0.33194830227438055	0.30060582891963006
0.3322804166061314	0.4055306165459003
0.3326128632183269	0.3400997772259184
0.3329456424434135	0.4202588455639561
0.3332787546141702	0.321876969988202
0.33361220006370884	0.4603664102781691
0.333945979125476	0.4035073999837996
0.3342800921332507	0.4039819046028321
0.3346145394211455	0.40630700861286256
