# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2531046302954046
0.3003592447525199	0.2253589985803167
0.3006597542269558	0.0374802314204796
0.300960564361171	0.09108305998752232
0.30126167545597554	0.05399344982535176
0.3015630878124806	0.03019424235956275
0.30186480173209856	0.099401463928071
0.30216681751654345	0.35880027083896004
0.30246913546783105	0.07268874911997365
0.3027717558882791	0.057478828228136984
0.3030746790805082	0.04881545133932977
0.30337790534744163	0.01805802800145839
0.30368143499230554	0.03946284701977411
0.3039852683186298	0.051993137066096345
0.3042894056302477	0.10429743816663334
0.30459384723129695	0.03665508243435703
0.3048985934262188	0.07847948579337587
0.30520364451975973	0.04126769206995716
0.3055090008169708	0.059140140019752846
0.3058146626232074	0.15561868557730849
0.30612063024413205	0.0621095926804635
0.30642690398571265	0.019222206158310322
0.30673348415422236	0.10376356730708543
0.3070403710562418	0.01895126611944438
0.3073475649986577	0.08407034406230067
0.30765506628866374	0.08330964794033506
0.30796287523376253	0.05520445234951203
0.30827099214176173	0.06148343346445354
0.30857941732077815	0.026097418353951806
0.30888815107923795	0.08125769175259648
0.30919719372587473	0.07081859300990578
0.3095065455697313	0.036508543563415104
0.30981620692015954	0.06059051723199471
0.31012617808682075	0.2701871612783005
0.31043645937968534	0.033151714604216447
0.31074705110903517	0.04081193027239839
0.3110579535854617	0.022253016796358494
0.3113691671198673	0.03235229233592968
0.31168069202346704	0.027280872816517487
0.31199252860778476	0.09476275379672569
0.31230467718465704	0.050627344776686165
0.31261713806623304	0.038325128869142765
0.31292991156497285	0.04647120961898788
0.31324299799365024	0.02703400128531789
0.31355639766535176	0.0678660946975629
0.31387011089347633	0.022442099854980465
0.31418413799173767	0.04620942018591513
0.31449847927416325	0.13251963016942617
0.3148131350550943	0.040850636746405516
0.31512810564918703	0.026940338256044107
0.3154433913714119	0.04017760996420399
0.31575899253705464	0.055530324939075656
0.3160749094617161	0.14864015541450676
0.3163911424613123	0.06156679517384234
0.3167076918520776	0.0807267738553982
0.31702455795056145	0.07086281730641408
0.3173417410736292	0.04090870165095428
0.3176592415384646	0.04925485035320584
0.3179770596625682	0.09449441447964227
0.31829519576375775	0.14195951204445711
0.31861365016017007	0.1726594427614589
0.3189324231702587	0.09400904309394556
0.31925151511279676	0.22195287593655122
0.3195709263068769	0.15432987038209983
0.31989065707190945	0.12486880210244962
0.32021070772762594	0.17910105857228117
0.32053107859407703	0.10602798112235289
0.3208517699916327	0.0944021727629879
0.32117278224098533	0.15618055739641434
0.32149411566314745	0.2656379329669233
0.32181577057945177	0.12730151218407088
0.32213774731155354	0.1263849776724505
0.32246004618142987	0.0926419631824117
0.32278266751137896	0.26256636001619793
0.323105611624022	0.12429124868111378
0.32342887884230354	0.2821569133699058
0.32375246948949077	0.22135769219615822
0.32407638388917476	0.15842892805947167
0.3244006223652699	0.07980607037844047
0.3247251852420147	0.04247994769253082
0.3250500728439716	0.06924108004712229
0.32537528549602773	0.11570381850099852
0.32570082352339647	0.02118036111038213
0.32602668725161615	0.03891906680896771
0.3263528770065502	0.029695916979170955
0.32667939311438926	0.03153050134492062
0.3270062359016485	0.0460760183703425
0.3273334056951695	0.03816025949357175
0.32766090282212285	0.030774974381451242
0.32798872761000714	0.06235691653336208
0.32831688038664697	0.035100200228957365
0.32864536148019396	0.03459914356635428
0.3289741712191297	0.040385733350859425
0.32930330993226514	0.0846700073066016
0.32963277794873797	0.03802293602416334
0.32996257559801523	0.05125983232476417
0.33029270320989507	0.051895920983818546
0.3306231611145066	0.06463744698547357
0.3309539496423071	0.1238739708379483
0.3312850691240847	0.0836330125031739
0.33161651989095925	0.20090411224790722
0.33194830227438055	0.06832183787249424
0.3322804166061314	0.14085304471528942
0.3326128632183269	0.11232030493676608
0.3329456424434135	0.13398744037439733
0.3332787546141702	0.10043158816829952
0.33361220006370884	0.1775567940110207
0.333945979125476	0.17132695061765882
0.3342800921332507	0.2529556227968563
0.3346145394211455	0.16867892929520104
0.33494932132360705	0.28297099811247534
0.33528443817541764	0.1376003141740551
0.3356198903116948	0.22061668648933394
0.33595567806788895	0.3350772437528909
0.33629180177978923	0.5108894796792379
0.33662826178351984	0.17660101893648217
0.3369650584155399	0.3149679301403769
0.33730219201264616	0.673369674427757
0.33763966291197306	0.1921410873735678
0.337977471450991	0.34556510235221544
0.3383156179675081	0.30711662986252114
0.33865410279967245	0.2744381499622101
0.3389929262859681	0.2470284009505799
0.33933208876521753	0.3352560791475302
0.33967159057658325	0.11721495488869424
0.3400114320595682	0.10297913365155344
0.3403516135540145	0.1401785157737215
0.34069213540010307	0.14470385016182277
0.34103299793835545	0.10970871341863589
0.3413742015096335	0.09791623380650155
0.3417157464551409	0.10782440275910768
0.3420576331164234	0.055175376127062845
0.3423998618353671	0.06900212552370642
0.3427424329542007	0.06230388929591968
0.34308534681549624	0.059342697673438964
0.3434286037621676	0.051648984226980735
0.3437722041374721	0.05671372753590774
0.3441161482850086	0.2433011037580246
0.34446043654872177	0.354982923264843
0.34480506927290067	0.12339629195909299
0.34515004680217665	0.06600416333591132
0.3454953694815278	0.08710554659071809
0.34584103765627777	0.1234902968583448
0.34618705167209435	0.11935307254055734
0.3465334118749911	0.050796461016436215
0.3468801186113284	0.07637787928475341
0.34722717222781396	0.03299996273699873
0.3475745730715008	0.19054687419992286
0.34792232148978935	0.08660141156131829
0.3482704178304284	0.11139129711029488
0.3486188624415139	0.061631342319940836
0.3489676556714908	0.08331574951731466
0.3493167978691525	0.21984887941024042
0.34966628938364114	0.12902373644365217
0.35001613056444836	0.0755379126195494
0.3503663217614157	0.06257419591306916
0.3507168633247337	0.1426194098873548
0.3510677556049435	0.08362957236592192
0.35141899895293816	0.1155686808823776
0.35177059371996156	0.04605901588151337
0.35212254025760836	0.08627798257366928
0.35247483891782416	0.08386276164203436
0.35282749005290864	0.06184294594103693
0.3531804940155126	0.09444091314771104
0.35353385115863967	0.04908039017814771
0.3538875618356481	0.05261432492096034
0.3542416264002475	0.067347981434365
0.35459604520650234	0.06787211118174849
0.35495081860883215	0.14716400273641184
0.3553059469620101	0.08890995604047545
0.35566143062116456	0.12874256182132007
0.3560172699417795	0.14343048143053738
0.356373465279694	0.09974306239741033
0.35673001699110324	0.285759248380304
0.3570869254325594	0.27645933875909956
0.3574441909609705	0.15594730293176026
0.35780181393360216	0.16861885511481622
0.3581597947080773	0.45092051500852454
0.358518133642377	0.48839187381913146
0.3588768310948406	0.41319804905093394
0.3592358874241651	0.12025992212938519
0.3595953029894069	0.15082732968890505
0.3599550781499817	0.11625110949335744
0.3603152132656646	0.11211904438140143
0.3606757086965913	0.30776600286505557
0.361036564803257	0.4986139882257851
0.36139778194651695	0.2068105512564219
0.36175936048758894	0.16894054173211379
0.36212130078805094	0.4327373475146743
0.36248360320984374	0.20247259938812512
0.36284626811526965	0.19286869887059482
0.36320929586699424	0.7493081468406395
0.36357268682804506	0.5844054843583805
0.3639364413618126	0.35612150054853714
0.36430055983205223	0.31610186755183056
0.364665042602882	0.47462706422154366
0.3650298900387849	0.6729489992686835
0.3653951025046079	0.326462133459216
0.36576068036556386	0.2882503803682323
0.3661266239872305	0.2399276219838538
0.3664929337355513	0.22434350938800296
0.36685960997683714	0.2785844032690629
0.3672266530777639	0.2952059760468317
0.367594063405374	0.18165908658678057
0.36796184132707804	0.23150470018502
0.36832998721065424	0.18335758288720966
0.3686985014242484	0.40745072874836935
0.369067384336375	0.250708780563602
0.3694366363159162	0.14800426758673416
0.3698062577321236	0.10849811137208033
0.37017624895461987	0.144437242313695
0.370546610353396	0.3016435774839767
0.3709173422988131	0.38078888190650234
0.3712884451616033	0.15895497626486396
0.3716599193128703	0.25501587765060285
0.3720317651240883	0.872461127348883
0.3724039829671021	0.8784529412124323
0.37277657321412927	0.47940101858488315
0.37314953623776065	0.5820815035078925
0.3735228724109598	1.216302509322338
0.37389658210706284	1.1311581589080748
0.37427066569977874	0.6343381365767667
0.3746451235631912	1.0575283658544778
0.3750199560717584	1.403946968202
0.3753951636003124	0.6165907124532742
0.37577074652406117	0.45467315713811
0.376146705218588	0.4861717498625595
0.37652304005985093	0.4624433730382115
0.3768997514241862	0.4037400378107221
0.37727683968830467	0.380714734862206
0.3776543052292933	0.24540813802268427
0.37803214842461885	0.1601652049102706
0.37841036965212516	0.15006558624731103
