# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.12139644905743166
0.3003592447525199	0.08357271138906446
0.3006597542269558	0.012917288825231927
0.300960564361171	0.018018356239884185
0.30126167545597554	0.018049773777832887
0.3015630878124806	0.003700876105188795
0.30186480173209856	0.04005026223723167
0.30216681751654345	0.16975086580105633
0.30246913546783105	0.019875439844798587
0.3027717558882791	0.006770204730825655
0.3030746790805082	0.02020545960282102
0.30337790534744163	0.0024327941753150392
0.30368143499230554	0.012339818672325314
0.3039852683186298	0.015107627562380314
0.3042894056302477	0.04658670654547007
0.30459384723129695	0.007019838218349421
0.3048985934262188	0.012343848566592168
0.30520364451975973	0.007551521482177836
0.3055090008169708	0.008113227762639248
0.3058146626232074	0.09764960162616523
0.30612063024413205	0.025463722775633097
0.30642690398571265	0.005604264775056251
0.30673348415422236	0.096975597954249
0.3070403710562418	0.008755603392218512
0.3073475649986577	0.08219742682201507
0.30765506628866374	0.06491976231708013
0.30796287523376253	0.04608855187645349
0.30827099214176173	0.020365126608470046
0.30857941732077815	0.007246537377759462
0.30888815107923795	0.06785151496066054
0.30919719372587473	0.02536694552115952
0.3095065455697313	0.0070660125548246185
0.30981620692015954	0.01895857407221048
0.31012617808682075	0.1144063938917167
0.31043645937968534	0.01460808117295875
0.31074705110903517	0.019549480676170766
0.3110579535854617	0.008693245685785578
0.3113691671198673	0.013553250773098968
0.31168069202346704	0.011560390666409995
0.31199252860778476	0.05876805708836392
0.31230467718465704	0.023295693709984133
0.31261713806623304	0.019110999530008565
0.31292991156497285	0.032586908202639375
0.31324299799365024	0.009571010289545424
0.31355639766535176	0.03173384187256787
0.31387011089347633	0.007974347809129248
0.31418413799173767	0.0219962983588723
0.31449847927416325	0.09608160034213693
0.3148131350550943	0.024410355943422994
0.31512810564918703	0.013079867551694739
0.3154433913714119	0.029847318411936056
0.31575899253705464	0.024934644465820763
0.3160749094617161	0.11766888776135156
0.3163911424613123	0.03787135415841454
0.3167076918520776	0.04793849415377339
0.31702455795056145	0.02828595181229318
0.3173417410736292	0.013943158445033604
0.3176592415384646	0.00465707461813173
0.3179770596625682	0.02592873003104212
0.31829519576375775	0.03093415985180329
0.31861365016017007	0.16039280774063913
0.3189324231702587	0.059823924064329966
0.31925151511279676	0.2563228115805775
0.3195709263068769	0.06910915462292454
0.31989065707190945	0.09108568321858324
0.32021070772762594	0.19449189273796716
0.32053107859407703	0.07928561624009685
0.3208517699916327	0.03581591108064979
0.32117278224098533	0.0525453898805507
0.32149411566314745	0.17154975425868485
0.32181577057945177	0.08222991784936154
0.32213774731155354	0.09229994483218419
0.32246004618142987	0.04531006989545996
0.32278266751137896	0.2466665775344026
0.323105611624022	0.07710575797264074
0.32342887884230354	0.29955979274034655
0.32375246948949077	0.21236787350780137
0.32407638388917476	0.15827046301968084
0.3244006223652699	0.03974768107159173
0.3247251852420147	0.026964277282060346
0.3250500728439716	0.05201654728000233
0.32537528549602773	0.10414809311118545
0.32570082352339647	0.0051974432456593465
0.32602668725161615	0.02988973531652119
0.3263528770065502	0.015744902606576516
0.32667939311438926	0.01503968893925421
0.3270062359016485	0.027623474061832267
0.3273334056951695	0.015778822009418138
0.32766090282212285	0.019527810596785034
0.32798872761000714	0.04590429750012704
0.32831688038664697	0.01648996022170815
0.32864536148019396	0.017630425985283287
0.3289741712191297	0.024370776764687244
0.32930330993226514	0.03288332125379674
0.32963277794873797	0.016076428486786302
0.32996257559801523	0.021357269908092332
0.33029270320989507	0.01993240821626192
0.3306231611145066	0.028055472970220235
0.3309539496423071	0.07185586189176975
0.3312850691240847	0.02502884124630356
0.33161651989095925	0.10319365573934991
0.33194830227438055	0.03135424492195737
0.3322804166061314	0.0915002797853398
0.3326128632183269	0.07043990582790485
0.3329456424434135	0.06772287211289835
0.3332787546141702	0.02926956451606731
0.33361220006370884	0.09834319811091193
0.333945979125476	0.12544548071751438
0.3342800921332507	0.35001157649115144
0.3346145394211455	0.1133054056476056
0.33494932132360705	0.24241366488991825
0.33528443817541764	0.07820552085306832
0.3356198903116948	0.2426025304012182
0.33595567806788895	0.2583805707710382
0.33629180177978923	0.46717206444859355
0.33662826178351984	0.04837782568320977
0.3369650584155399	0.22081660382623097
0.33730219201264616	0.842473441288878
0.33763966291197306	0.11781789714151171
0.337977471450991	0.38113294081985555
0.3383156179675081	0.26005026206916687
0.33865410279967245	0.28081332649657514
0.3389929262859681	0.08605795313482485
0.33933208876521753	0.17736483697278457
0.33967159057658325	0.017326450332591753
0.3400114320595682	0.027467468155545054
0.3403516135540145	0.04386473799735552
0.34069213540010307	0.06126048539864706
0.34103299793835545	0.03994468360708176
0.3413742015096335	0.016758326977814018
0.3417157464551409	0.04115263166767939
0.3420576331164234	0.017104937030106536
0.3423998618353671	0.022535432243336644
0.3427424329542007	0.01768340180768679
0.34308534681549624	0.030672702968571195
0.3434286037621676	0.013910054491639649
0.3437722041374721	0.025561650412198426
0.3441161482850086	0.1370540527366915
0.34446043654872177	0.24072194207310774
0.34480506927290067	0.051986737863153616
0.34515004680217665	0.027439056511886113
0.3454953694815278	0.05238015466855552
0.34584103765627777	0.06603735755726503
0.34618705167209435	0.07940664147408176
0.3465334118749911	0.02034466696263073
0.3468801186113284	0.03273336995702952
0.34722717222781396	0.011217712561109226
0.3475745730715008	0.14830304357930468
0.34792232148978935	0.02717255240229028
0.3482704178304284	0.053903928881873585
0.3486188624415139	0.019797912440030103
0.3489676556714908	0.05858318912676053
0.3493167978691525	0.08439571768836361
0.34966628938364114	0.05117857601886114
0.35001613056444836	0.034690740174807916
0.3503663217614157	0.023827681324241293
0.3507168633247337	0.06046388387343149
0.3510677556049435	0.02278238318391019
0.35141899895293816	0.04604482939475887
0.35177059371996156	0.014881128433114526
0.35212254025760836	0.03490174602700357
0.35247483891782416	0.027275544884013188
0.35282749005290864	0.015187806236534634
0.3531804940155126	0.027514977620995015
0.35353385115863967	0.014316280818575396
0.3538875618356481	0.009009575032484566
0.3542416264002475	0.018847775817285074
0.35459604520650234	0.01234207653954863
0.35495081860883215	0.05496706897902919
0.3553059469620101	0.016683880419292883
0.35566143062116456	0.015979283006503288
0.3560172699417795	0.040659103421735336
0.356373465279694	0.01229059078695069
0.35673001699110324	0.07371201111134712
0.3570869254325594	0.06584925864763104
0.3574441909609705	0.06006626692366509
0.35780181393360216	0.034063386511402685
0.3581597947080773	0.09409074854315452
0.358518133642377	0.05504854352573339
0.3588768310948406	0.13109141877464917
0.3592358874241651	0.018365342784750004
0.3595953029894069	0.07826437341053165
0.3599550781499817	0.040522763780049126
0.3603152132656646	0.03465511399403697
0.3606757086965913	0.1467026941796445
0.361036564803257	0.1805185797345408
0.36139778194651695	0.0870889321247988
0.36175936048758894	0.031308210410059586
0.36212130078805094	0.09096541545628309
0.36248360320984374	0.05376774502434887
0.36284626811526965	0.043187315459088334
0.36320929586699424	0.24425031160341548
0.36357268682804506	0.6902239552818591
0.3639364413618126	0.2400680722120729
0.36430055983205223	0.38788607888773546
0.364665042602882	0.3182371775246028
0.3650298900387849	0.25561090083489507
0.3653951025046079	0.3997110173700216
0.36576068036556386	0.2289027615984541
0.3661266239872305	0.11446182976582266
0.3664929337355513	0.040906955932397945
0.36685960997683714	0.08286441734406881
0.3672266530777639	0.17532137787711574
0.367594063405374	0.02575129977336811
0.36796184132707804	0.06089941760222624
0.36832998721065424	0.03563678625409575
0.3686985014242484	0.2395365412720168
0.369067384336375	0.10581511087375152
0.3694366363159162	0.05037023407802638
0.3698062577321236	0.04283307568427568
0.37017624895461987	0.05855102689212623
0.370546610353396	0.11144730937803023
0.3709173422988131	0.175165498373524
0.3712884451616033	0.04837145071714803
0.3716599193128703	0.13081007173983075
0.3720317651240883	0.3353176919222852
0.3724039829671021	0.46777196301843627
0.37277657321412927	0.19328193445469136
0.37314953623776065	0.4670811606792929
0.3735228724109598	0.30077637027115983
0.37389658210706284	0.2824146860636492
0.37427066569977874	0.5633566758333161
0.3746451235631912	0.15928170889224572
0.3750199560717584	0.36468819771008426
0.3753951636003124	0.6383246315723997
0.37577074652406117	0.1816832318332178
0.376146705218588	0.16595763815983214
0.37652304005985093	0.1179611259501539
0.3768997514241862	0.09730083508468192
0.37727683968830467	0.207508343477732
0.3776543052292933	0.06993421839041401
0.37803214842461885	0.05180553179584615
0.37841036965212516	0.043685611426738456
0.37878896929003253	0.19643100873581903
0.37916794771694046	0.10707577618963156
0.37954730531182707	0.12282271187450548
0.3799270424540503	0.11390359079584356
0.380307159523348	0.06336101333147715
0.3806876568998369	0.12362810948811279
0.3810685349640145	0.06761172857502254
0.3814497940967586	0.1651637959551183
0.38183143467932895	0.13479132616921788
0.3822134570933656	0.21051661926307053
0.3825958617208909	0.16943456417786298
0.38297864894430983	0.35376048164848284
0.3833618191464097	0.269646697805044
0.3837453727103603	0.11019588759418973
0.3841293100197161	0.1961393417909024
0.384513631458414	0.17084258868534233
0.38489833741077456	0.13500665463553238
0.3852834282615044	0.10711796724866351
0.38566890439569507	0.12380047983583449
0.3860547661988226	0.44259899374948697
0.3864410140567483	0.14009804676703752
0.38682764835572003	0.24203153799077948
0.38721466948237254	0.19997336736629717
0.38760207782372696	0.12062307988425103
0.38798987376719146	0.1979558886767378
0.38837805770056205	0.2989662709690215
0.38876663001202283	0.17211863262684907
0.3891555910901462	0.07719199131398305
0.38954494132389356	0.07346997514870204
0.38993468110261453	0.20575709244984164
0.3903248108160486	0.10872383621131862
0.3907153308543252	0.3063648911633917
0.39110624160796537	0.05912505314024623
0.3914975434678802	0.14523798051406211
0.3918892368253715	0.08479663756574808
0.39228132207213195	0.3288811609015328
0.3926737996002461	0.4834280682925203
0.39306666980219274	0.928460971843112
0.39345993307084226	0.5215991339621495
0.39385358979945745	0.21486837550281657
0.3942476403816957	0.1570043694943097
0.39464208521160726	0.3918397100805758
0.3950369246836363	0.977935681417592
0.3954321591926224	0.38248351269971187
0.3958277891338011	1.266042468762339
0.3962238149028023	1.0268392926671057
0.3966202368956511	1.2040831335035156
0.3970170555087703	0.6714419660373399
0.3974142711389785	0.30893756168026454
0.39781188418349056	0.27425899854078234
0.3982098950399201	0.7295190369756436
0.3986083041062777	0.4190023801953788
0.39900711178097215	0.5842320347698143
0.3994063184628117	0.3022594475504815
0.39980592455100306	0.4806420733199679
0.4002059304451524	0.22194869774280815
0.4006063365452655	0.14192012593991785
0.4010071432517483	0.23650417909684288
0.4014083509654077	0.12916096023398957
0.4018099600874517	0.12042530459237769
