# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.048657962874009586
0.3003592447525199	0.025879164784022166
0.3006597542269558	0.006991572900564544
0.300960564361171	0.018618512401030265
0.30126167545597554	0.0106003288632648
0.3015630878124806	0.009250615559379212
0.30186480173209856	0.02217825369169801
0.30216681751654345	0.06294428676386703
0.30246913546783105	0.013522184625051543
0.3027717558882791	0.009573927300556954
0.3030746790805082	0.004533838914941972
0.30337790534744163	0.003642465868802734
0.30368143499230554	0.008008898389942037
0.3039852683186298	0.00635698798773285
0.3042894056302477	0.008963544330579415
0.30459384723129695	0.007358686116924659
0.3048985934262188	0.019150351634344937
0.30520364451975973	0.00770720527520657
0.3055090008169708	0.004571080428605555
0.3058146626232074	0.01799951062241373
0.30612063024413205	0.002862241429654253
0.30642690398571265	0.0005791299795145083
0.30673348415422236	0.0011155736671440942
0.3070403710562418	0.0005612393944718268
0.3073475649986577	0.0015578339323766934
0.30765506628866374	0.0026010151796349826
0.30796287523376253	0.0016509073974095207
0.30827099214176173	0.002958594328436567
0.30857941732077815	0.0013446920772877367
0.30888815107923795	0.0027939315580781826
0.30919719372587473	0.0016776002410571738
0.3095065455697313	0.0018712802289317548
0.30981620692015954	0.0023677135101133743
0.31012617808682075	0.004996123314960644
0.31043645937968534	0.001588507750199876
0.31074705110903517	0.0008404846188493542
0.3110579535854617	0.0010617856304920691
0.3113691671198673	0.0013243756781739996
0.31168069202346704	0.0014199773088763546
0.31199252860778476	0.004718659959228513
0.31230467718465704	0.0015543174939583438
0.31261713806623304	0.0020642749230336582
0.31292991156497285	0.002982826084942958
0.31324299799365024	0.002038952569885203
0.31355639766535176	0.00384128097863856
0.31387011089347633	0.0020305596519005807
0.31418413799173767	0.002199266164418785
0.31449847927416325	0.01283207692577825
0.3148131350550943	0.002063049281378816
0.31512810564918703	0.0026994964946528578
0.3154433913714119	0.0011670693763920312
0.31575899253705464	0.006026423167681508
0.3160749094617161	0.004505273670422877
0.3163911424613123	0.0028516392043303872
0.3167076918520776	0.002655113668907596
0.31702455795056145	0.00522475099758899
0.3173417410736292	0.002918922612296828
0.3176592415384646	0.004191856416872282
0.3179770596625682	0.007415680005817558
0.31829519576375775	0.007341643953811252
0.31861365016017007	0.005893452215900844
0.3189324231702587	0.005629473050516795
0.31925151511279676	0.004279271995358393
0.3195709263068769	0.006100618614648916
0.31989065707190945	0.0036579480055376097
0.32021070772762594	0.003989546625227334
0.32053107859407703	0.0034430250678798343
0.3208517699916327	0.004346771691237586
0.32117278224098533	0.0070502265633915545
0.32149411566314745	0.014169544468600168
0.32181577057945177	0.006372628342576146
0.32213774731155354	0.005266520471977289
0.32246004618142987	0.0019184976753911327
0.32278266751137896	0.011141488549287
0.323105611624022	0.008734043059755399
0.32342887884230354	0.012478153754567829
0.32375246948949077	0.003365480022774932
0.32407638388917476	0.0014166757746077866
0.3244006223652699	0.0016254127315073594
0.3247251852420147	0.0018442272499166943
0.3250500728439716	0.00276461747201168
0.32537528549602773	0.0026494622416876968
0.32570082352339647	0.0010247976181995255
0.32602668725161615	0.0018225508000063067
0.3263528770065502	0.002429946872150447
0.32667939311438926	0.004615770894475999
0.3270062359016485	0.0010108039985746412
0.3273334056951695	0.0017349614777404006
0.32766090282212285	0.001795971421797818
0.32798872761000714	0.001344719264862539
0.32831688038664697	0.0010525447402352833
0.32864536148019396	0.0017501283288485425
0.3289741712191297	0.0008318946621400728
0.32930330993226514	0.0030907114223163307
0.32963277794873797	0.0019522303873855322
0.32996257559801523	0.0014009285458939224
0.33029270320989507	0.004268595354640547
0.3306231611145066	0.0033011524723127014
0.3309539496423071	0.0033492498211853306
0.3312850691240847	0.003028123115481138
0.33161651989095925	0.0071947282185349706
0.33194830227438055	0.0032382870095331935
0.3322804166061314	0.0056402530828193525
0.3326128632183269	0.002940379755973892
0.3329456424434135	0.003561734290574796
0.3332787546141702	0.004437974726021693
0.33361220006370884	0.004907789830247089
0.333945979125476	0.006660417365416844
0.3342800921332507	0.006683568978855082
0.3346145394211455	0.0046293957818052305
0.33494932132360705	0.008094716737517677
0.33528443817541764	0.008572265952861452
0.3356198903116948	0.015039454374418436
0.33595567806788895	0.01681856073107336
0.33629180177978923	0.01885593327428514
0.33662826178351984	0.011221782245253949
0.3369650584155399	0.012578762523857976
0.33730219201264616	0.018293176526234682
0.33763966291197306	0.009737805138489552
0.337977471450991	0.014644576237116446
0.3383156179675081	0.011414153358651565
0.33865410279967245	0.011825589713236401
0.3389929262859681	0.020079960287437613
0.33933208876521753	0.03362379522346663
0.33967159057658325	0.01633096495685549
0.3400114320595682	0.018823976075715333
0.3403516135540145	0.025611235738960732
0.34069213540010307	0.03059059389748291
0.34103299793835545	0.03322669026892767
0.3413742015096335	0.03515561396164567
0.3417157464551409	0.04633189013160891
0.3420576331164234	0.022889457043686737
0.3423998618353671	0.03573844472328699
0.3427424329542007	0.03068660392175961
0.34308534681549624	0.02145030676066634
0.3434286037621676	0.02614258391472178
0.3437722041374721	0.034317092204432416
0.3441161482850086	0.08493574496203063
0.34446043654872177	0.08758348231155434
0.34480506927290067	0.04644527754425161
0.34515004680217665	0.04035717566857283
0.3454953694815278	0.05057058471609045
0.34584103765627777	0.03661457684591107
0.34618705167209435	0.06404393841927124
0.3465334118749911	0.046074869153182194
0.3468801186113284	0.03626492522700963
0.34722717222781396	0.03524698213637233
0.3475745730715008	0.0994778896636853
0.34792232148978935	0.03784498537139511
0.3482704178304284	0.03309579621002472
0.3486188624415139	0.03745046655203016
0.3489676556714908	0.04781252984938611
0.3493167978691525	0.07616954226959478
0.34966628938364114	0.04889273398818318
0.35001613056444836	0.042103899392141104
0.3503663217614157	0.037248949432787753
0.3507168633247337	0.038739469582087266
0.3510677556049435	0.047531444422753734
0.35141899895293816	0.044537269131913006
0.35177059371996156	0.039841256289613894
0.35212254025760836	0.043351338315902696
0.35247483891782416	0.07087173099237769
0.35282749005290864	0.05452911354203403
0.3531804940155126	0.04802445719120225
0.35353385115863967	0.01415850707108815
0.3538875618356481	0.024119435571626165
0.3542416264002475	0.022927100050337563
0.35459604520650234	0.01693252978423882
0.35495081860883215	0.020195911969794814
0.3553059469620101	0.020229535160438808
0.35566143062116456	0.022694351871378162
0.3560172699417795	0.02147594175999737
0.356373465279694	0.018175336130474458
0.35673001699110324	0.037703497491260694
0.3570869254325594	0.04047787875579568
0.3574441909609705	0.025999220014425426
0.35780181393360216	0.02287882053276396
0.3581597947080773	0.03350985890904838
0.358518133642377	0.015399880642089697
0.3588768310948406	0.02190604679618937
0.3592358874241651	0.02042413309867782
0.3595953029894069	0.056099784014533215
0.3599550781499817	0.03218318014491869
0.3603152132656646	0.03764946321142483
0.3606757086965913	0.10190197253600111
0.361036564803257	0.1061617989910289
0.36139778194651695	0.06259726414300804
0.36175936048758894	0.059150862837126256
0.36212130078805094	0.1344415271200359
0.36248360320984374	0.0485342627814746
0.36284626811526965	0.032931062678977906
0.36320929586699424	0.0970157604729304
0.36357268682804506	0.07157453432198892
0.3639364413618126	0.05092619309119151
0.36430055983205223	0.03744580889583038
0.364665042602882	0.07383051104218759
0.3650298900387849	0.12447135818788825
0.3653951025046079	0.05005165821496097
0.36576068036556386	0.04656905358854211
0.3661266239872305	0.045402153975264925
0.3664929337355513	0.05662152552665144
0.36685960997683714	0.04661888340159945
0.3672266530777639	0.05529302636797629
0.367594063405374	0.04855852035835967
0.36796184132707804	0.08088466189498897
0.36832998721065424	0.06945899128530181
0.3686985014242484	0.07937484963713551
0.369067384336375	0.06398901323988625
0.3694366363159162	0.052241437839333736
0.3698062577321236	0.0530229072710301
0.37017624895461987	0.061231567273634345
0.370546610353396	0.11674280300492684
0.3709173422988131	0.13590237035071276
0.3712884451616033	0.07005084755577412
0.3716599193128703	0.07080462387157643
0.3720317651240883	0.24032624849505876
0.3724039829671021	0.20352328149227014
0.37277657321412927	0.11801664970716266
0.37314953623776065	0.10667746286047361
0.3735228724109598	0.3891008924798225
0.37389658210706284	0.2865084112345973
0.37427066569977874	0.12158596982465834
0.3746451235631912	0.2655831249961995
0.3750199560717584	0.3468091265143354
0.3753951636003124	0.09754939424141412
0.37577074652406117	0.11358537784927783
0.376146705218588	0.15013514481969595
0.37652304005985093	0.1850230710042036
0.3768997514241862	0.14502443835567586
0.37727683968830467	0.07182721669525012
0.3776543052292933	0.09537655965740141
0.37803214842461885	0.08110009049841829
0.37841036965212516	0.0524829936951978
0.37878896929003253	0.09703890599359345
0.37916794771694046	0.09649855110352183
0.37954730531182707	0.09560797710222459
0.3799270424540503	0.1259167133285653
0.380307159523348	0.05987878201338269
0.3806876568998369	0.06834370093255572
0.3810685349640145	0.05123672984013525
0.3814497940967586	0.06532454162709941
0.38183143467932895	0.10362838277725392
0.3822134570933656	0.1337179119379425
0.3825958617208909	0.12977653468724046
0.38297864894430983	0.10306446612435942
0.3833618191464097	0.0923744177720027
0.3837453727103603	0.07601648985303827
0.3841293100197161	0.0780290416857893
0.384513631458414	0.05077109307500129
0.38489833741077456	0.04327408237101385
0.3852834282615044	0.03568608581395548
0.38566890439569507	0.05120634368681206
0.3860547661988226	0.06208275394537323
0.3864410140567483	0.03701731349909204
0.38682764835572003	0.030806181042605765
0.38721466948237254	0.03865799452803679
0.38760207782372696	0.04317627888261278
0.38798987376719146	0.038153078428766696
0.38837805770056205	0.02513598762609432
0.38876663001202283	0.21010646702685493
0.3891555910901462	0.10220399596773765
0.38954494132389356	0.14690331287392186
