# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.12875538629015337
0.3003592447525199	0.09191575109798183
0.3006597542269558	0.01903484943237804
0.300960564361171	0.023614308468523894
0.30126167545597554	0.022795826562799187
0.3015630878124806	0.005136301287871054
0.30186480173209856	0.04905724984860837
0.30216681751654345	0.26551001793165774
0.30246913546783105	0.024140587587521904
0.3027717558882791	0.010608269778494397
0.3030746790805082	0.0270593402784602
0.30337790534744163	0.004237127399051488
0.30368143499230554	0.016145934557485406
0.3039852683186298	0.021411325524076097
0.3042894056302477	0.05291516914003509
0.30459384723129695	0.009993836234167303
0.3048985934262188	0.020625738176516247
0.30520364451975973	0.015751456157500038
0.3055090008169708	0.018089109622684493
0.3058146626232074	0.12514487506873687
0.30612063024413205	0.04169291318916914
0.30642690398571265	0.012210222743363374
0.30673348415422236	0.12196060739617008
0.3070403710562418	0.014832227002672938
0.3073475649986577	0.10399649341955994
0.30765506628866374	0.0823583605695399
0.30796287523376253	0.05870491870134619
0.30827099214176173	0.031239326533082493
0.30857941732077815	0.011500333170767688
0.30888815107923795	0.0861684397366348
0.30919719372587473	0.04444191620673207
0.3095065455697313	0.016487408451162203
0.30981620692015954	0.04023134114762323
0.31012617808682075	0.1726699521784092
0.31043645937968534	0.023309340364910464
0.31074705110903517	0.02758490813646475
0.3110579535854617	0.014825776420586375
0.3113691671198673	0.018782515457623144
0.31168069202346704	0.019117733274845606
0.31199252860778476	0.06744021809962118
0.31230467718465704	0.032644759952942824
0.31261713806623304	0.026568634768644815
0.31292991156497285	0.03679999650168277
0.31324299799365024	0.014886728846693413
0.31355639766535176	0.04312994793772955
0.31387011089347633	0.011292199101390907
0.31418413799173767	0.027830840855872695
0.31449847927416325	0.11659794781586275
0.3148131350550943	0.03220232122642855
0.31512810564918703	0.01657468675379928
0.3154433913714119	0.03854898991932379
0.31575899253705464	0.03175342080425656
0.3160749094617161	0.1410835776812443
0.3163911424613123	0.0490742129382749
0.3167076918520776	0.06258381518314199
0.31702455795056145	0.03659541622708246
0.3173417410736292	0.018886942345280076
0.3176592415384646	0.009735245148543525
0.3179770596625682	0.0336419345166749
0.31829519576375775	0.042853788549388906
0.31861365016017007	0.17144241580381586
0.3189324231702587	0.0693450826781673
0.31925151511279676	0.2784694252833462
0.3195709263068769	0.08133566684060556
0.31989065707190945	0.10574551371560617
0.32021070772762594	0.21123612215759302
0.32053107859407703	0.08759612757747678
0.3208517699916327	0.04478029935374787
0.32117278224098533	0.07081362565214588
0.32149411566314745	0.19344554516643767
0.32181577057945177	0.09994940234623177
0.32213774731155354	0.11010285565102527
0.32246004618142987	0.06384019402014181
0.32278266751137896	0.2979751404047588
0.323105611624022	0.10393850007496111
0.32342887884230354	0.3804783889478946
0.32375246948949077	0.2749219190076032
0.32407638388917476	0.214778508227051
0.3244006223652699	0.06547468711108964
0.3247251852420147	0.04861191041339098
0.3250500728439716	0.06939994547953213
0.32537528549602773	0.1274047053459704
0.32570082352339647	0.015976898742941732
0.32602668725161615	0.04020282334561515
0.3263528770065502	0.026571263898179008
0.32667939311438926	0.02144352525214244
0.3270062359016485	0.05250072641356977
0.3273334056951695	0.031680972707275816
0.32766090282212285	0.029834997035027174
0.32798872761000714	0.07171285149530038
0.32831688038664697	0.034195097761788314
0.32864536148019396	0.03257989769909362
0.3289741712191297	0.04043869482537886
0.32930330993226514	0.048357790723482834
0.32963277794873797	0.029606931867760356
0.32996257559801523	0.032540453239788894
0.33029270320989507	0.03520178145123139
0.3306231611145066	0.04355831653853478
0.3309539496423071	0.08688163826290186
0.3312850691240847	0.041467716812092416
0.33161651989095925	0.1220451708198883
0.33194830227438055	0.04393495159709944
0.3322804166061314	0.11585028152237846
0.3326128632183269	0.08677799898034311
0.3329456424434135	0.08772218869376869
0.3332787546141702	0.042782291635111734
0.33361220006370884	0.11964130373440321
0.333945979125476	0.14422299603927075
0.3342800921332507	0.37915459906882965
0.3346145394211455	0.13182738465576171
0.33494932132360705	0.2896179141095876
0.33528443817541764	0.08955814986637403
0.3356198903116948	0.2616275059785182
0.33595567806788895	0.2985528487572064
0.33629180177978923	0.5140303884419164
0.33662826178351984	0.06224087150163138
0.3369650584155399	0.2540975074884187
0.33730219201264616	0.9019132766047148
0.33763966291197306	0.13666313099858984
0.337977471450991	0.40425313073247604
0.3383156179675081	0.32066121456280167
0.33865410279967245	0.30214681015809264
0.3389929262859681	0.10589704905455988
0.33933208876521753	0.20876063486517285
0.33967159057658325	0.030820264852000078
0.3400114320595682	0.03716322371092044
0.3403516135540145	0.06120559428100168
0.34069213540010307	0.07675667785545638
0.34103299793835545	0.05606937809699484
0.3413742015096335	0.031862140250792426
0.3417157464551409	0.05739276888465115
0.3420576331164234	0.025408420581399506
0.3423998618353671	0.03356198482459575
0.3427424329542007	0.027034303405860445
0.34308534681549624	0.03796384290095509
0.3434286037621676	0.02301874115303244
0.3437722041374721	0.03488509126848514
0.3441161482850086	0.17523775000831368
0.34446043654872177	0.2828926528312088
0.34480506927290067	0.06821678863913454
0.34515004680217665	0.03656164184730722
0.3454953694815278	0.06456868558073692
0.34584103765627777	0.07743955280525171
0.34618705167209435	0.09903350599766272
0.3465334118749911	0.028637045784818564
0.3468801186113284	0.041929925005319814
0.34722717222781396	0.017579956272509634
0.3475745730715008	0.18089247578539353
0.34792232148978935	0.03724386828773205
0.3482704178304284	0.06313794036155267
0.3486188624415139	0.026726670621990505
0.3489676556714908	0.07300305955343579
0.3493167978691525	0.09942519078777627
0.34966628938364114	0.06288329019887685
0.35001613056444836	0.04550864334260594
0.3503663217614157	0.0317106583455921
0.3507168633247337	0.07018027509453004
0.3510677556049435	0.03415093588639839
0.35141899895293816	0.05755156075838754
0.35177059371996156	0.022121516045730757
0.35212254025760836	0.04623994372162403
0.35247483891782416	0.04037707581607451
0.35282749005290864	0.02782468966564894
0.3531804940155126	0.03825345754801027
0.35353385115863967	0.02588882095901542
0.3538875618356481	0.01801511803410906
0.3542416264002475	0.028473975431166615
0.35459604520650234	0.020339818324449747
0.35495081860883215	0.06882345687369594
0.3553059469620101	0.02883065855684983
0.35566143062116456	0.030214003633510234
0.3560172699417795	0.058221079313757106
0.356373465279694	0.021461087894069957
0.35673001699110324	0.10545942435995968
0.3570869254325594	0.10221815241723993
0.3574441909609705	0.0797334432143412
0.35780181393360216	0.04961717492462633
