# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.12006547530225747
0.3003592447525199	0.08453749855409906
0.3006597542269558	0.012675424860436955
0.300960564361171	0.023599369287227636
0.30126167545597554	0.01728582137427545
0.3015630878124806	0.006570170430982568
0.30186480173209856	0.035372556412866955
0.30216681751654345	0.14768441162865037
0.30246913546783105	0.02063350666466645
0.3027717558882791	0.010913692597342591
0.3030746790805082	0.017312417381367913
0.30337790534744163	0.0036261041608304577
0.30368143499230554	0.011837364645090498
0.3039852683186298	0.014620597599667995
0.3042894056302477	0.0444093472032373
0.30459384723129695	0.007856109056608197
0.3048985934262188	0.014785282093182181
0.30520364451975973	0.009102978045628502
0.3055090008169708	0.01080866242435213
0.3058146626232074	0.08040910323921563
0.30612063024413205	0.025858856838259718
0.30642690398571265	0.005653971074704084
0.30673348415422236	0.07980544756773575
0.3070403710562418	0.007629868584033616
0.3073475649986577	0.0629518420630436
0.30765506628866374	0.052976179638067895
0.30796287523376253	0.03662703819401915
0.30827099214176173	0.01952050449292357
0.30857941732077815	0.007264386730705044
0.30888815107923795	0.05290846249841487
0.30919719372587473	0.024244298857303854
0.3095065455697313	0.00824939212371313
0.30981620692015954	0.0186678883485705
0.31012617808682075	0.10627487154965616
0.31043645937968534	0.011727772508500446
0.31074705110903517	0.016732443740173335
0.3110579535854617	0.0072033031465789646
0.3113691671198673	0.012295726565911052
0.31168069202346704	0.009812633232500256
0.31199252860778476	0.04825279728711278
0.31230467718465704	0.020642638957465795
0.31261713806623304	0.015928118934568792
0.31292991156497285	0.026175629940931956
0.31324299799365024	0.008503066840991938
0.31355639766535176	0.027811050529178906
0.31387011089347633	0.0074804826343306385
0.31418413799173767	0.019744671401445646
0.31449847927416325	0.07793729936628946
0.3148131350550943	0.020620834430940448
0.31512810564918703	0.011918548188045056
0.3154433913714119	0.0242870133055882
0.31575899253705464	0.023470667169528742
0.3160749094617161	0.09548886333761752
0.3163911424613123	0.032476036233527864
0.3167076918520776	0.04255126804919152
0.31702455795056145	0.026668875849589383
0.3173417410736292	0.014141870112184785
0.3176592415384646	0.009068639881874431
0.3179770596625682	0.02826468512590817
0.31829519576375775	0.04221743667739007
0.31861365016017007	0.13239268074066748
0.3189324231702587	0.058444471994955664
0.31925151511279676	0.197084779530084
0.3195709263068769	0.07662295520852236
0.31989065707190945	0.08171098996997722
0.32021070772762594	0.15561639420686368
0.32053107859407703	0.0713317318418908
0.3208517699916327	0.03525424580452411
0.32117278224098533	0.051894277532076524
0.32149411566314745	0.15932827148967046
0.32181577057945177	0.06860808947075334
0.32213774731155354	0.07471963841372933
0.32246004618142987	0.03824555995870722
0.32278266751137896	0.1920601386143471
0.323105611624022	0.061190372443715266
0.32342887884230354	0.21857071462044253
0.32375246948949077	0.16884320783564094
0.32407638388917476	0.11887637757771366
0.3244006223652699	0.03420488359074888
0.3247251852420147	0.024207460772275178
0.3250500728439716	0.04275402626146336
0.32537528549602773	0.08331217858036667
0.32570082352339647	0.006521257088915321
0.32602668725161615	0.022645918357619785
0.3263528770065502	0.01264008951816338
0.32667939311438926	0.012188216015832346
0.3270062359016485	0.022548190274745427
0.3273334056951695	0.014164487252515885
0.32766090282212285	0.014925123718944111
0.32798872761000714	0.03605685375315532
0.32831688038664697	0.014326447846415175
0.32864536148019396	0.01380091811280493
0.3289741712191297	0.019406205544956843
0.32930330993226514	0.033167048972895324
0.32963277794873797	0.014247283539873198
0.32996257559801523	0.019547795788087317
0.33029270320989507	0.01820850741191043
0.3306231611145066	0.02425439984544392
0.3309539496423071	0.06479339956918297
0.3312850691240847	0.02646393164035479
0.33161651989095925	0.09574941208651838
0.33194830227438055	0.029173413061411982
0.3322804166061314	0.07921608218691537
0.3326128632183269	0.0592481481960538
0.3329456424434135	0.06266878615201905
0.3332787546141702	0.033538065478354084
0.33361220006370884	0.09528499577117112
0.333945979125476	0.11644572137434991
0.3342800921332507	0.25952683325083103
0.3346145394211455	0.10990472121651644
0.33494932132360705	0.2112272369463415
0.33528443817541764	0.0783259068847471
0.3356198903116948	0.19116007387874845
0.33595567806788895	0.2344547356269562
0.33629180177978923	0.3869526310628975
0.33662826178351984	0.06185406399399308
0.3369650584155399	0.2010755659727053
0.33730219201264616	0.6543538658977123
0.33763966291197306	0.1168977264751894
0.337977471450991	0.30992749148146953
0.3383156179675081	0.21806369934273415
0.33865410279967245	0.23364552858312043
0.3389929262859681	0.09950518627105684
0.33933208876521753	0.16564918812617513
0.33967159057658325	0.024569445941181503
0.3400114320595682	0.030326130328910877
0.3403516135540145	0.04224179091677714
0.34069213540010307	0.05571510450467641
0.34103299793835545	0.037668948672795806
0.3413742015096335	0.01900197705167315
0.3417157464551409	0.0349250829884636
0.3420576331164234	0.015197836970299987
0.3423998618353671	0.019579756743530803
0.3427424329542007	0.015961750099037168
0.34308534681549624	0.024501927977004404
0.3434286037621676	0.01222418257966009
0.3437722041374721	0.020356964550813327
0.3441161482850086	0.10422867321380751
0.34446043654872177	0.19863012853029288
0.34480506927290067	0.04464689327357434
0.34515004680217665	0.02347654208371421
0.3454953694815278	0.03954414006336606
0.34584103765627777	0.05607265073170681
0.34618705167209435	0.06706175589722099
0.3465334118749911	0.017536999314820483
0.3468801186113284	0.02954451532489721
0.34722717222781396	0.010155323437372162
0.3475745730715008	0.11998941024043637
0.34792232148978935	0.02624657907047186
0.3482704178304284	0.050120450346758695
0.3486188624415139	0.019747560582889637
0.3489676556714908	0.04887969564925914
0.3493167978691525	0.087368613483236
0.34966628938364114	0.050662881828380475
0.35001613056444836	0.03131204209945886
0.3503663217614157	0.022294712814281765
0.3507168633247337	0.06069666056954597
0.3510677556049435	0.022477912833030796
0.35141899895293816	0.04560089252351961
0.35177059371996156	0.015514305669166376
0.35212254025760836	0.03560498542348445
0.35247483891782416	0.03324184625255101
0.35282749005290864	0.026618100522029956
0.3531804940155126	0.040442310916941684
0.35353385115863967	0.024272136587213125
0.3538875618356481	0.030905814328874986
0.3542416264002475	0.03890164315126347
0.35459604520650234	0.03769391113674322
0.35495081860883215	0.09765597097434435
0.3553059469620101	0.06034467362330295
0.35566143062116456	0.08961719172904783
0.3560172699417795	0.10232300654346677
0.356373465279694	0.07019818953023102
0.35673001699110324	0.20058386680792065
0.3570869254325594	0.18124086579000862
0.3574441909609705	0.09970495144036462
0.35780181393360216	0.10613051774351881
0.3581597947080773	0.3447272771251909
0.358518133642377	0.4018944462014372
0.3588768310948406	0.29461270590360855
0.3592358874241651	0.06835103840258905
0.3595953029894069	0.06624684556474618
0.3599550781499817	0.04186067959364575
0.3603152132656646	0.03400163198459263
0.3606757086965913	0.13519591069892206
0.361036564803257	0.18348428695573454
0.36139778194651695	0.07583045722025261
0.36175936048758894	0.03906595097587507
0.36212130078805094	0.11099573729263965
0.36248360320984374	0.0604661501220166
0.36284626811526965	0.06032767067231573
0.36320929586699424	0.32233201292282476
0.36357268682804506	0.538864734734091
0.3639364413618126	0.24264049833551912
0.36430055983205223	0.29723408658845246
0.364665042602882	0.3162712193369494
0.3650298900387849	0.32989628886821154
0.3653951025046079	0.30859031576801366
0.36576068036556386	0.2127856928184619
0.3661266239872305	0.12456405882722771
0.3664929337355513	0.06139064552871096
0.36685960997683714	0.10247107548580281
0.3672266530777639	0.17372611292456513
0.367594063405374	0.04290531046950331
0.36796184132707804	0.06437054229037216
0.36832998721065424	0.03987097467445567
0.3686985014242484	0.22058810683510557
0.369067384336375	0.1063590652875044
0.3694366363159162	0.049915933774684604
0.3698062577321236	0.0373784173350472
0.37017624895461987	0.054904641426443745
0.370546610353396	0.10494215114070368
0.3709173422988131	0.15768677416994153
0.3712884451616033	0.05015758852746049
0.3716599193128703	0.12405169550025592
0.3720317651240883	0.3561865894388897
0.3724039829671021	0.4797338130171993
0.37277657321412927	0.21668001075611157
0.37314953623776065	0.4212151411355042
0.3735228724109598	0.3841163283684298
0.37389658210706284	0.3994011636146995
0.37427066569977874	0.4900941000497381
0.3746451235631912	0.2863277084292777
0.3750199560717584	0.5047274323479616
0.3753951636003124	0.5301240148246894
0.37577074652406117	0.2035027063873099
0.376146705218588	0.17813430899944693
0.37652304005985093	0.14263734935898933
0.3768997514241862	0.12415194093026886
0.37727683968830467	0.2126433345371427
0.3776543052292933	0.08850841797773837
0.37803214842461885	0.05981123482332617
0.37841036965212516	0.056523715230587565
0.37878896929003253	0.2107479729473336
0.37916794771694046	0.13652143275800516
0.37954730531182707	0.15823630529438798
0.3799270424540503	0.1695622229252696
0.380307159523348	0.09133929470133398
0.3806876568998369	0.1594272555659924
0.3810685349640145	0.11193552763106457
0.3814497940967586	0.20829426839896473
0.38183143467932895	0.2528879651188808
0.3822134570933656	0.40915205948276684
0.3825958617208909	0.4262427322893632
0.38297864894430983	0.49648485515935203
0.3833618191464097	0.5538027560469964
0.3837453727103603	0.25688313908626775
0.3841293100197161	0.4296476072569743
0.384513631458414	0.29712538281946316
0.38489833741077456	0.3415030169334602
0.3852834282615044	0.3085826855168855
0.38566890439569507	0.4286993109919994
0.3860547661988226	1.0693140565656065
