# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0103295959219583
0.3003592447525199	0.0026991559778593343
0.3006597542269558	0.001000616627318528
0.300960564361171	0.0024347531395957733
0.30126167545597554	0.0014223384272447864
0.3015630878124806	0.0009092258886310149
0.30186480173209856	0.00304192155927602
0.30216681751654345	0.01695876067085243
0.30246913546783105	0.0012330280168942763
0.3027717558882791	0.0010269962758774288
0.3030746790805082	0.0009297970019682411
0.30337790534744163	0.0004988313992762725
0.30368143499230554	0.0012038202478032892
0.3039852683186298	0.0016510739314263042
0.3042894056302477	0.002838719767907982
0.30459384723129695	0.0012503639205810931
0.3048985934262188	0.0035101874457617497
0.30520364451975973	0.001932870495321412
0.3055090008169708	0.0019968179582398374
0.3058146626232074	0.012802538290790673
0.30612063024413205	0.006458903096561541
0.30642690398571265	0.0006915408284277297
0.30673348415422236	0.02692242137510848
0.3070403710562418	0.0005417054459520835
0.3073475649986577	0.020313926640521042
0.30765506628866374	0.01717222514745535
0.30796287523376253	0.011088548435422604
0.30827099214176173	0.0015320819629873448
0.30857941732077815	0.0006484991870394028
0.30888815107923795	0.015229912747817768
0.30919719372587473	0.0018464342582833406
0.3095065455697313	0.0013578731741560742
0.30981620692015954	0.00300946836717199
0.31012617808682075	0.007601740225976928
0.31043645937968534	0.0017503422703613514
0.31074705110903517	0.002123813562547443
0.3110579535854617	0.001009226032864952
0.3113691671198673	0.001151952924416142
0.31168069202346704	0.0011353604454483132
0.31199252860778476	0.0024171948036389277
0.31230467718465704	0.0022502043618473065
0.31261713806623304	0.000832620450397105
0.31292991156497285	0.004604874878118238
0.31324299799365024	0.0009182406499143142
0.31355639766535176	0.0012655199071975407
0.31387011089347633	0.0005237202172365289
0.31418413799173767	0.0012471947550513297
0.31449847927416325	0.015258930808170994
0.3148131350550943	0.005537778179461146
0.31512810564918703	0.003945512919367551
0.3154433913714119	0.006705612188743852
0.31575899253705464	0.0032670775700241236
0.3160749094617161	0.030656783877096194
0.3163911424613123	0.010759633434518556
0.3167076918520776	0.014305321031551807
0.31702455795056145	0.0016220440335634777
0.3173417410736292	0.0014397707632080744
0.3176592415384646	0.0011961035857531968
0.3179770596625682	0.0024659411108836934
0.31829519576375775	0.003768554315632056
0.31861365016017007	0.011236658348389513
0.3189324231702587	0.003145977852214371
0.31925151511279676	0.015003350640976071
0.3195709263068769	0.0015608738113380863
0.31989065707190945	0.0029318438733228016
0.32021070772762594	0.017731879597880373
0.32053107859407703	0.0041481986490245065
0.3208517699916327	0.0024874377549784616
0.32117278224098533	0.007347340871964403
0.32149411566314745	0.016336352621305977
0.32181577057945177	0.016899010822455835
0.32213774731155354	0.01931411795967775
0.32246004618142987	0.005631566737384673
0.32278266751137896	0.05189124016926719
0.323105611624022	0.013051441521448527
0.32342887884230354	0.04662743040312912
0.32375246948949077	0.051275351100825435
0.32407638388917476	0.0296200577380591
0.3244006223652699	0.003659661781230541
0.3247251852420147	0.00733709689898366
0.3250500728439716	0.01459927994230298
0.32537528549602773	0.029245237660026915
0.32570082352339647	0.0018223887333618937
0.32602668725161615	0.0039971651731799335
0.3263528770065502	0.003027923881947968
0.32667939311438926	0.003642700933770278
0.3270062359016485	0.004829937384114624
0.3273334056951695	0.004871911159455331
0.32766090282212285	0.004181557552064107
0.32798872761000714	0.008093724792830036
0.32831688038664697	0.005519171886654974
0.32864536148019396	0.0042810714385882655
0.3289741712191297	0.004943443074518575
0.32930330993226514	0.0039739038030991835
0.32963277794873797	0.00320282726536348
0.32996257559801523	0.003037472968615022
0.33029270320989507	0.004502810014557773
0.3306231611145066	0.004959352480366937
0.3309539496423071	0.00972069271898932
