# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.027916188364058545
0.3003592447525199	0.024631400235044162
0.3006597542269558	0.005168057602188621
0.300960564361171	0.031274168585498925
0.30126167545597554	0.015036227674764464
0.3015630878124806	0.008650967247896123
0.30186480173209856	0.02381491149865281
0.30216681751654345	0.07622482552408727
0.30246913546783105	0.015092885409593847
0.3027717558882791	0.012398277050790212
0.3030746790805082	0.00946719466300088
0.30337790534744163	0.004758397791550932
0.30368143499230554	0.007945813124216093
0.3039852683186298	0.011150553318671564
0.3042894056302477	0.011395388064411704
0.30459384723129695	0.006085449964602114
0.3048985934262188	0.018965621236068767
0.30520364451975973	0.01170047620114264
0.3055090008169708	0.011712738454129594
0.3058146626232074	0.03120452697281895
0.30612063024413205	0.018311324773254662
0.30642690398571265	0.012464539688176113
0.30673348415422236	0.04292858556204014
0.3070403710562418	0.013621005456071129
0.3073475649986577	0.023484976387465193
0.30765506628866374	0.025269407018077526
0.30796287523376253	0.017700331231053648
0.30827099214176173	0.02529152822172333
0.30857941732077815	0.009756914122535763
0.30888815107923795	0.02195669688351023
0.30919719372587473	0.04856350353491079
0.3095065455697313	0.023841043579974422
0.30981620692015954	0.03794020040420092
0.31012617808682075	0.08505106326166913
0.31043645937968534	0.014114176592322409
0.31074705110903517	0.014441589712650315
0.3110579535854617	0.008364244966507502
0.3113691671198673	0.009303649149356103
0.31168069202346704	0.009901668106952973
0.31199252860778476	0.017862840382934963
0.31230467718465704	0.017006856471691936
0.31261713806623304	0.014154294030548537
0.31292991156497285	0.010883351796720791
0.31324299799365024	0.008447759733183879
0.31355639766535176	0.01894684584481621
0.31387011089347633	0.008079692757644539
0.31418413799173767	0.010315412622771499
0.31449847927416325	0.03343146142482988
0.3148131350550943	0.014090296055979178
0.31512810564918703	0.006807845410660473
0.3154433913714119	0.012213740291297685
0.31575899253705464	0.01439136468526058
0.3160749094617161	0.03405986112190245
0.3163911424613123	0.01380473739404846
0.3167076918520776	0.022771131009658184
0.31702455795056145	0.01651271782278411
0.3173417410736292	0.00867892353706225
0.3176592415384646	0.010183070425678157
0.3179770596625682	0.013155786909314921
0.31829519576375775	0.01830007169935729
0.31861365016017007	0.020217126990174673
0.3189324231702587	0.008116088033423487
0.31925151511279676	0.02573909759325768
0.3195709263068769	0.012289720834991193
0.31989065707190945	0.011924538599032544
0.32021070772762594	0.02466915602700505
0.32053107859407703	0.013247553308839002
0.3208517699916327	0.009657657343779411
0.32117278224098533	0.020394860983458257
0.32149411566314745	0.031192311262534012
0.32181577057945177	0.017694980043216447
0.32213774731155354	0.018943198472907208
0.32246004618142987	0.017145876596742167
0.32278266751137896	0.05028437189516705
0.323105611624022	0.02217588688472864
0.32342887884230354	0.058244165793582006
0.32375246948949077	0.04959737183589417
0.32407638388917476	0.038203517261788625
0.3244006223652699	0.01891363625650348
0.3247251852420147	0.015642303377171738
0.3250500728439716	0.01579138713365455
0.32537528549602773	0.024431078181803647
0.32570082352339647	0.0073371817416874536
0.32602668725161615	0.00853128430470386
0.3263528770065502	0.00804717475221358
0.32667939311438926	0.0050823162520491
0.3270062359016485	0.015541969897858483
0.3273334056951695	0.016363761822737372
0.32766090282212285	0.011561549047521642
0.32798872761000714	0.0252756839801703
0.32831688038664697	0.01588476846336475
0.32864536148019396	0.013372620684260969
0.3289741712191297	0.013693038372403314
0.32930330993226514	0.01337500466188324
0.32963277794873797	0.00964943184537291
0.32996257559801523	0.009069690659235203
0.33029270320989507	0.011874418948368081
0.3306231611145066	0.011503010241404042
0.3309539496423071	0.01661811654293708
0.3312850691240847	0.010581453206397251
0.33161651989095925	0.021748740547485757
0.33194830227438055	0.010041122931286088
0.3322804166061314	0.02001281281026661
0.3326128632183269	0.014731952993471981
0.3329456424434135	0.014838693494840929
0.3332787546141702	0.009574902302190373
0.33361220006370884	0.015275974213572968
0.333945979125476	0.013189194514038485
0.3342800921332507	0.0368966094946839
0.3346145394211455	0.011961226799159713
0.33494932132360705	0.04266471408060293
0.33528443817541764	0.008412891873178367
0.3356198903116948	0.014983670868101947
0.33595567806788895	0.03662105439896713
0.33629180177978923	0.060390312390976864
0.33662826178351984	0.007905373194267904
0.3369650584155399	0.01908460212709891
0.33730219201264616	0.09532354461309216
0.33763966291197306	0.009249545799914459
0.337977471450991	0.03980162753858093
0.3383156179675081	0.047241467901961924
0.33865410279967245	0.033503378852060936
0.3389929262859681	0.013565394194435025
0.33933208876521753	0.038940539403061164
0.33967159057658325	0.011894109686545898
0.3400114320595682	0.008428677059929017
0.3403516135540145	0.014758651858612616
0.34069213540010307	0.01629767504880421
0.34103299793835545	0.01532002059456858
0.3413742015096335	0.013028119864454502
0.3417157464551409	0.009939688908533334
0.3420576331164234	0.005811448912503585
0.3423998618353671	0.007286927166411325
0.3427424329542007	0.0070391568124463155
0.34308534681549624	0.004804112777847434
0.3434286037621676	0.0070492052475912646
0.3437722041374721	0.006047159629815657
0.3441161482850086	0.020150811645258348
0.34446043654872177	0.042826248528450996
0.34480506927290067	0.008847343806912452
0.34515004680217665	0.006276246627067585
0.3454953694815278	0.0055929469944332455
0.34584103765627777	0.011268914584828845
0.34618705167209435	0.01902033008770763
0.3465334118749911	0.004331483969761802
0.3468801186113284	0.006630258152812537
0.34722717222781396	0.0032210123561227087
0.3475745730715008	0.03640758103210851
0.34792232148978935	0.007330493845480951
0.3482704178304284	0.00871853949177384
0.3486188624415139	0.005513731653761356
0.3489676556714908	0.017403717545962087
0.3493167978691525	0.016155197234479765
0.34966628938364114	0.010614153363114644
0.35001613056444836	0.009093190837535499
0.3503663217614157	0.007000529888495932
0.3507168633247337	0.010529687050549267
0.3510677556049435	0.009215103884114312
0.35141899895293816	0.013166189968399241
0.35177059371996156	0.006591357824163905
0.35212254025760836	0.009453499488120033
0.35247483891782416	0.010642393347665867
0.35282749005290864	0.00902597340599092
0.3531804940155126	0.009316660652658189
0.35353385115863967	0.00876069272089216
0.3538875618356481	0.0073250040598034395
0.3542416264002475	0.0075857220807269005
0.35459604520650234	0.005888271288971943
0.35495081860883215	0.013106654941228155
0.3553059469620101	0.008035395771380122
0.35566143062116456	0.009556930757391653
0.3560172699417795	0.012635707909364732
0.356373465279694	0.006401608046436067
0.35673001699110324	0.02153443629416599
0.3570869254325594	0.023582060106760942
0.3574441909609705	0.016037541917098434
0.35780181393360216	0.010426785663917955
0.3581597947080773	0.02023717555933015
0.358518133642377	0.021914409504034955
0.3588768310948406	0.02840722899218639
0.3592358874241651	0.007530213727637896
0.3595953029894069	0.015854731407695992
0.3599550781499817	0.008912763767267715
0.3603152132656646	0.009861417936145277
0.3606757086965913	0.028783420121239873
0.361036564803257	0.03553348153701221
0.36139778194651695	0.009888936438855257
0.36175936048758894	0.006235394594133997
0.36212130078805094	0.013923666274492562
0.36248360320984374	0.007643473538795348
0.36284626811526965	0.009338697122917046
0.36320929586699424	0.0206318717340165
0.36357268682804506	0.0511374801415834
0.3639364413618126	0.015780870832743935
0.36430055983205223	0.024956051496371402
0.364665042602882	0.022006375864408068
0.3650298900387849	0.015245931657967664
0.3653951025046079	0.028663842076899926
0.36576068036556386	0.012729899829630817
0.3661266239872305	0.012725491821913735
0.3664929337355513	0.005531010107572333
0.36685960997683714	0.015583340397886376
0.3672266530777639	0.01330403317111271
0.367594063405374	0.005941623075279981
0.36796184132707804	0.010635240467993043
0.36832998721065424	0.00934154944212788
0.3686985014242484	0.0423381585892662
0.369067384336375	0.016579398483420518
0.3694366363159162	0.00835064187359373
0.3698062577321236	0.005554357720422488
0.37017624895461987	0.009429520773260931
0.370546610353396	0.017485975982715445
0.3709173422988131	0.026145451204665857
0.3712884451616033	0.006136419961737558
0.3716599193128703	0.016121782357172643
0.3720317651240883	0.04135390486925015
0.3724039829671021	0.054031298866038635
0.37277657321412927	0.01977671496342569
0.37314953623776065	0.02814059460690101
0.3735228724109598	0.03144216417960949
0.37389658210706284	0.024950951216160467
0.37427066569977874	0.03363319585989959
0.3746451235631912	0.02152467522950979
0.3750199560717584	0.028867532011205954
0.3753951636003124	0.0430444161336368
0.37577074652406117	0.027456085288065292
0.376146705218588	0.036473988871071165
0.37652304005985093	0.021402162318070843
0.3768997514241862	0.018778587440795167
0.37727683968830467	0.02349465242955979
0.3776543052292933	0.012799908241743816
0.37803214842461885	0.008805708910523541
0.37841036965212516	0.007679082148161617
0.37878896929003253	0.028140305604841827
0.37916794771694046	0.024266530967399117
0.37954730531182707	0.020189066694207065
0.3799270424540503	0.021278326905523715
0.380307159523348	0.009679079068953262
0.3806876568998369	0.012532208228142497
0.3810685349640145	0.010470121245608881
0.3814497940967586	0.027720989226955452
0.38183143467932895	0.022394702551625033
0.3822134570933656	0.033372103812123896
0.3825958617208909	0.03295988146202664
0.38297864894430983	0.0400461765163229
0.3833618191464097	0.038023024429975495
0.3837453727103603	0.03088726678476151
0.3841293100197161	0.030843079792297414
0.384513631458414	0.01913502355495432
0.38489833741077456	0.023663461112941205
0.3852834282615044	0.02090930040518465
0.38566890439569507	0.03128577445732332
0.3860547661988226	0.06487892082427707
0.3864410140567483	0.02261389756071709
0.38682764835572003	0.039576343582611494
0.38721466948237254	0.04474995485065508
0.38760207782372696	0.032714428426380206
0.38798987376719146	0.03314423180634744
0.38837805770056205	0.05938542010895954
0.38876663001202283	0.0318264030021856
0.3891555910901462	0.022995769257857544
0.38954494132389356	0.01896796651749916
0.38993468110261453	0.038440541145205495
0.3903248108160486	0.02811930543858151
0.3907153308543252	0.03704170158114356
0.39110624160796537	0.01289785562448105
0.3914975434678802	0.035521038587377936
0.3918892368253715	0.020433996398272924
0.39228132207213195	0.05555425846162545
0.3926737996002461	0.041501957446851104
0.39306666980219274	0.08129270337637094
0.39345993307084226	0.11065607110614041
0.39385358979945745	0.03274833353727147
0.3942476403816957	0.02284365724205981
0.39464208521160726	0.023026471500917453
0.3950369246836363	0.07839730979148657
0.3954321591926224	0.01614898111317785
0.3958277891338011	0.109479569622198
0.3962238149028023	0.058489382660197826
0.3966202368956511	0.08043462767654845
0.3970170555087703	0.07256700994993383
0.3974142711389785	0.03234039718033149
0.39781188418349056	0.021256120948258107
0.3982098950399201	0.06292848999924232
0.3986083041062777	0.019493795649763824
0.39900711178097215	0.04587049486661462
0.3994063184628117	0.01352487994298491
0.39980592455100306	0.03769806135072604
0.4002059304451524	0.01330592763721956
0.4006063365452655	0.021153021851618856
0.4010071432517483	0.032846827167767614
0.4014083509654077	0.025627784208588508
0.4018099600874517	0.02048316161410477
0.4022119710194891	0.017208097038758103
0.40261438416353124	0.0384878126860539
0.40301719992199064	0.0180430164228644
0.4034204186976832	0.02957391340073232
0.40382404089382873	0.016854937304756713
0.40422806691404894	0.01735425601890913
0.404632497162369	0.048419581436381115
0.4050373320432195	0.02512148566217801
0.4054425719614362	0.031994041122417084
0.40584821732225845	0.025179593449118853
0.406254268531332	0.03401411820931235
