# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.013940836645307734
0.3003592447525199	0.01623090580618097
0.3006597542269558	0.004487612552909023
0.300960564361171	0.014146208324557031
0.30126167545597554	0.008591844651472468
0.3015630878124806	0.005786975245792026
0.30186480173209856	0.015185441174675914
0.30216681751654345	0.07147886360304233
0.30246913546783105	0.012688561707173803
0.3027717558882791	0.012513418054220297
0.3030746790805082	0.010427788230121282
0.30337790534744163	0.005056978745791271
0.30368143499230554	0.008298448055298578
0.3039852683186298	0.013924693669199574
0.3042894056302477	0.012248312951109064
0.30459384723129695	0.0077055874408666555
0.3048985934262188	0.026112328081522904
0.30520364451975973	0.015062931806880576
0.3055090008169708	0.01876502525080904
0.3058146626232074	0.029481210552814996
0.30612063024413205	0.02190333292590899
0.30642690398571265	0.007830810261785946
0.30673348415422236	0.01606410641022021
0.3070403710562418	0.0067787243049598446
0.3073475649986577	0.009851204407172727
0.30765506628866374	0.014989907405748824
0.30796287523376253	0.009858833583674027
0.30827099214176173	0.01998249624291641
0.30857941732077815	0.007723257831227991
0.30888815107923795	0.01298035558879857
0.30919719372587473	0.023006114578075266
0.3095065455697313	0.01826221913456102
0.30981620692015954	0.03205058727710939
0.31012617808682075	0.06665101007225238
0.31043645937968534	0.010982716630227901
0.31074705110903517	0.010881285210099368
0.3110579535854617	0.008716158301362084
0.3113691671198673	0.007341143474284097
0.31168069202346704	0.010092054200726508
0.31199252860778476	0.015772442437739505
0.31230467718465704	0.013158630157230674
0.31261713806623304	0.012491246287357954
0.31292991156497285	0.010185792711006534
0.31324299799365024	0.010918110896286864
0.31355639766535176	0.02189649378006029
0.31387011089347633	0.009645425385159147
0.31418413799173767	0.012027613954047195
0.31449847927416325	0.0313985004728396
0.3148131350550943	0.014470484143363684
0.31512810564918703	0.010407198278191258
0.3154433913714119	0.012337838153791789
0.31575899253705464	0.02162357955030785
0.3160749094617161	0.03534766286117806
0.3163911424613123	0.01947161999492983
0.3167076918520776	0.025549894263218683
0.31702455795056145	0.020845353373655354
0.3173417410736292	0.012463337784329915
0.3176592415384646	0.017462776406053756
0.3179770596625682	0.025535602569416074
0.31829519576375775	0.030825403506208347
0.31861365016017007	0.02441713764126569
0.3189324231702587	0.015081572366517712
0.31925151511279676	0.03527181003563469
0.3195709263068769	0.03075744153718944
0.31989065707190945	0.02400680563540365
0.32021070772762594	0.025727442606117243
0.32053107859407703	0.018924012405486478
0.3208517699916327	0.02307777567170705
0.32117278224098533	0.04522283945555335
0.32149411566314745	0.04455895633810968
0.32181577057945177	0.026631464641431436
0.32213774731155354	0.031097296186580633
0.32246004618142987	0.032346721032722285
0.32278266751137896	0.04863892086074311
0.323105611624022	0.041532159450499866
0.32342887884230354	0.0448180106820761
0.32375246948949077	0.04147416963447225
0.32407638388917476	0.03587861740515997
0.3244006223652699	0.03293294053672554
0.3247251852420147	0.024320332928598042
0.3250500728439716	0.02824112780174266
0.32537528549602773	0.02984692506055955
0.32570082352339647	0.017585804557569824
0.32602668725161615	0.018170652558248745
0.3263528770065502	0.020601037592896543
0.32667939311438926	0.021849871217149857
0.3270062359016485	0.02965755502450654
0.3273334056951695	0.027520251931895067
0.32766090282212285	0.01991298395427226
0.32798872761000714	0.03212678441249399
0.32831688038664697	0.029089532262574675
0.32864536148019396	0.026460301229372183
0.3289741712191297	0.025132514165140375
0.32930330993226514	0.027624793003640617
0.32963277794873797	0.022044250484643448
0.32996257559801523	0.022610687770137725
0.33029270320989507	0.029383551548780428
0.3306231611145066	0.030960025000500636
0.3309539496423071	0.028455732644489674
0.3312850691240847	0.029581274890186332
0.33161651989095925	0.05730273661025994
0.33194830227438055	0.026601614834399795
0.3322804166061314	0.033829104143941954
0.3326128632183269	0.03235725914872497
0.3329456424434135	0.03803545891373542
0.3332787546141702	0.029874604864026256
0.33361220006370884	0.04221399781789946
0.333945979125476	0.0352725716422749
0.3342800921332507	0.034778752581618215
0.3346145394211455	0.035836483051499626
0.33494932132360705	0.04682118248625523
0.33528443817541764	0.030014279993630308
0.3356198903116948	0.03903138132399372
0.33595567806788895	0.059675274984294195
0.33629180177978923	0.09478405373850864
0.33662826178351984	0.048984207698842784
0.3369650584155399	0.0758664395653111
0.33730219201264616	0.0952720742912583
0.33763966291197306	0.04299358394625707
0.337977471450991	0.050996453059933555
0.3383156179675081	0.055850875445466075
0.33865410279967245	0.04977506344091333
0.3389929262859681	0.0630223608777564
0.33933208876521753	0.08025582958113887
0.33967159057658325	0.05251565682167833
0.3400114320595682	0.04142536361369751
0.3403516135540145	0.06396914881505802
0.34069213540010307	0.06294392983677813
0.34103299793835545	0.06655919445659551
0.3413742015096335	0.0748037199207135
0.3417157464551409	0.07776188631781453
0.3420576331164234	0.04720390609674154
0.3423998618353671	0.06235082655424042
0.3427424329542007	0.05599036781631238
0.34308534681549624	0.03662745814831553
0.3434286037621676	0.05512604258145641
0.3437722041374721	0.052111345575174335
0.3441161482850086	0.18674712297779272
0.34446043654872177	0.13704564944929895
0.34480506927290067	0.08413687194487347
0.34515004680217665	0.05737526452804659
0.3454953694815278	0.0618832255650057
0.34584103765627777	0.05565232409240247
0.34618705167209435	0.09007232774451883
0.3465334118749911	0.05650885654539736
0.3468801186113284	0.05355476011739378
0.34722717222781396	0.04776509606044887
0.3475745730715008	0.13613770627226357
0.34792232148978935	0.06064755443583809
0.3482704178304284	0.042194884383641475
0.3486188624415139	0.046038028163897564
0.3489676556714908	0.057504057515568585
0.3493167978691525	0.08714293303199312
0.34966628938364114	0.06847486746801378
0.35001613056444836	0.05817099968454396
0.3503663217614157	0.04120784257385532
0.3507168633247337	0.047810372685899334
0.3510677556049435	0.06466908648173847
0.35141899895293816	0.07116152858689244
0.35177059371996156	0.05754863987726954
0.35212254025760836	0.06470325776568664
0.35247483891782416	0.1019760579389385
0.35282749005290864	0.10333429112682337
0.3531804940155126	0.07560411855353148
0.35353385115863967	0.05904420554187386
0.3538875618356481	0.0671545855163817
0.3542416264002475	0.06647543434136702
0.35459604520650234	0.05491351640748296
0.35495081860883215	0.0725050297990919
0.3553059469620101	0.08196855996469256
0.35566143062116456	0.10816250565911203
0.3560172699417795	0.10074536047157427
0.356373465279694	0.07134603557032919
0.35673001699110324	0.18378362295483291
0.3570869254325594	0.2041777418268068
0.3574441909609705	0.10557724103839472
0.35780181393360216	0.11048136449968295
0.3581597947080773	0.2363645266434824
0.358518133642377	0.19737099341360057
0.3588768310948406	0.2008088923993065
0.3592358874241651	0.07318955722503376
0.3595953029894069	0.08816627260521476
0.3599550781499817	0.05174801266671341
0.3603152132656646	0.06453419983561257
0.3606757086965913	0.116133876636594
0.361036564803257	0.17371456614434516
0.36139778194651695	0.10788178989630985
