# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.48958888508788195
0.3003592447525199	0.5092530710601271
0.3006597542269558	0.13417391975054074
0.300960564361171	0.41564736578166
0.30126167545597554	0.24572359871323385
0.3015630878124806	0.1762660046350965
0.30186480173209856	0.4480163370850317
0.30216681751654345	1.907120629949116
0.30246913546783105	0.33705236962973656
0.3027717558882791	0.30728035068273235
0.3030746790805082	0.23404325532555734
0.30337790534744163	0.12657757542205414
0.30368143499230554	0.21377900021785007
0.3039852683186298	0.325913218532428
0.3042894056302477	0.2952940207182243
0.30459384723129695	0.20018771589377304
0.3048985934262188	0.6424762957856772
0.30520364451975973	0.3417738828697781
0.3055090008169708	0.4133626100454332
0.3058146626232074	0.6990242703635077
0.30612063024413205	0.426730522940052
0.30642690398571265	0.1513083565371388
0.30673348415422236	0.2933642005198882
0.3070403710562418	0.1282158784153263
0.3073475649986577	0.19316013691011452
0.30765506628866374	0.2963319834248717
0.30796287523376253	0.1896611956882943
0.30827099214176173	0.4023641683644652
0.30857941732077815	0.1532674486014566
0.30888815107923795	0.24982462286363466
0.30919719372587473	0.43533947789539706
0.3095065455697313	0.34040226076936986
0.30981620692015954	0.5703124041474024
0.31012617808682075	1.1818675612996878
0.31043645937968534	0.2020238299924007
0.31074705110903517	0.1914954594888436
0.3110579535854617	0.15606268423393785
0.3113691671198673	0.13832337162664904
0.31168069202346704	0.1761122982054763
0.31199252860778476	0.3004152164511897
0.31230467718465704	0.228486094389741
0.31261713806623304	0.22453296871155654
0.31292991156497285	0.19709629325911016
0.31324299799365024	0.19688765242852932
0.31355639766535176	0.3853667424867951
0.31387011089347633	0.17612867344147926
0.31418413799173767	0.21727379865238816
0.31449847927416325	0.5797163603876825
0.3148131350550943	0.24917335031151375
0.31512810564918703	0.1816631990205634
0.3154433913714119	0.19055234598115076
0.31575899253705464	0.38495684156140475
0.3160749094617161	0.5381974088319732
0.3163911424613123	0.3057915684983899
0.3167076918520776	0.3787159164233239
0.31702455795056145	0.33465723946571596
0.3173417410736292	0.19702835580743588
0.3176592415384646	0.28735656902894297
0.3179770596625682	0.4101630135962964
0.31829519576375775	0.49577201431439905
0.31861365016017007	0.3902047624547014
0.3189324231702587	0.252390395093023
0.31925151511279676	0.5045536557950883
0.3195709263068769	0.4667447517896252
0.31989065707190945	0.34860977135245474
0.32021070772762594	0.36348249582989833
0.32053107859407703	0.2620797845353571
0.3208517699916327	0.33855335558928235
0.32117278224098533	0.6517747752333841
0.32149411566314745	0.6817135982704475
0.32181577057945177	0.39433937018088816
0.32213774731155354	0.43762121498386325
0.32246004618142987	0.4359520105600554
0.32278266751137896	0.6879191376488138
0.323105611624022	0.6146063296365359
0.32342887884230354	0.640265331043966
0.32375246948949077	0.532470982809372
0.32407638388917476	0.4667706303774805
0.3244006223652699	0.44135923849847647
0.3247251852420147	0.33267252455890933
0.3250500728439716	0.39337272265452045
0.32537528549602773	0.4071702392262091
0.32570082352339647	0.23954753357769923
0.32602668725161615	0.26120191127074055
0.3263528770065502	0.2869046470221033
0.32667939311438926	0.3095523698013668
0.3270062359016485	0.3744204648275915
0.3273334056951695	0.3610113080568581
0.32766090282212285	0.2749242326218408
0.32798872761000714	0.40914083444615823
0.32831688038664697	0.37271341303681227
0.32864536148019396	0.3417115031440839
0.3289741712191297	0.3135019568425497
0.32930330993226514	0.3622264932494037
0.32963277794873797	0.2822328315400484
0.32996257559801523	0.29122165933108884
0.33029270320989507	0.38553119452281226
0.3306231611145066	0.40503957461326595
0.3309539496423071	0.36805098332607517
0.3312850691240847	0.3865145930083759
0.33161651989095925	0.7146840789913576
0.33194830227438055	0.3283317410573565
0.3322804166061314	0.4320561129345549
0.3326128632183269	0.39424197584068205
0.3329456424434135	0.4646751262587205
0.3332787546141702	0.3650907778899793
0.33361220006370884	0.4965974479426349
0.333945979125476	0.43736348521632695
0.3342800921332507	0.4110703585733812
0.3346145394211455	0.44521622017703233
0.33494932132360705	0.5583217807473297
0.33528443817541764	0.37542999351204676
0.3356198903116948	0.49118171104528185
0.33595567806788895	0.7456499774958617
0.33629180177978923	1.1157141539517048
0.33662826178351984	0.5896236311446861
0.3369650584155399	0.8913821441762527
0.33730219201264616	1.0910285621554967
0.33763966291197306	0.5324036869105611
0.337977471450991	0.6106817836034643
0.3383156179675081	0.6659634365968568
0.33865410279967245	0.5621406172018673
0.3389929262859681	0.7697504492776001
0.33933208876521753	0.9873786741285556
0.33967159057658325	0.6396013119980323
0.3400114320595682	0.5082884241942538
0.3403516135540145	0.8007737674448641
0.34069213540010307	0.7883900438253286
