# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.703126977424656
0.3003592447525199	0.671188452019421
0.3006597542269558	0.12398393491387642
0.300960564361171	0.33869889401997716
0.30126167545597554	0.21026053972235054
0.3015630878124806	0.14423505122416605
0.30186480173209856	0.4090594547341225
0.30216681751654345	1.6177748864707004
0.30246913546783105	0.295757871475403
0.3027717558882791	0.22906368679667838
0.3030746790805082	0.19078744566777187
0.30337790534744163	0.09703646429341715
0.30368143499230554	0.17939622319426343
0.3039852683186298	0.2593556007629507
0.3042894056302477	0.3443660285886573
0.30459384723129695	0.1694969962109234
0.3048985934262188	0.49944331420937704
0.30520364451975973	0.262897676019094
0.3055090008169708	0.3067246048604062
0.3058146626232074	0.6285544438206994
0.30612063024413205	0.3062436697242506
0.30642690398571265	0.10935017816670199
0.30673348415422236	0.3100051868641398
0.3070403710562418	0.0978853520022972
0.3073475649986577	0.24063508097194386
0.30765506628866374	0.29304957176093577
0.30796287523376253	0.1910142582777105
0.30827099214176173	0.3210456815697955
0.30857941732077815	0.12183430733587834
0.30888815107923795	0.2652554360041234
0.30919719372587473	0.3513270124482217
0.3095065455697313	0.25767807891952377
0.30981620692015954	0.4270736951878822
0.31012617808682075	1.0806570619188978
0.31043645937968534	0.16402346715807975
0.31074705110903517	0.17131851385083832
0.3110579535854617	0.12548558159265522
0.3113691671198673	0.13573710024007976
0.31168069202346704	0.14048884340888887
0.31199252860778476	0.32349454162736413
0.31230467718465704	0.21450104333150077
0.31261713806623304	0.1968714605423992
0.31292991156497285	0.1876027131981816
0.31324299799365024	0.15874887244237346
0.31355639766535176	0.33477481331540043
0.31387011089347633	0.14340952575422922
0.31418413799173767	0.20204421320236984
0.31449847927416325	0.554459769735291
0.3148131350550943	0.2137583077396546
0.31512810564918703	0.15490940660249228
0.3154433913714119	0.1703565956432157
0.31575899253705464	0.32597711697251225
0.3160749094617161	0.518860895671833
0.3163911424613123	0.2724503466197953
0.3167076918520776	0.333405266779625
0.31702455795056145	0.30268156595431694
0.3173417410736292	0.17459948744016715
0.3176592415384646	0.24474568666275975
0.3179770596625682	0.3701894684969652
0.31829519576375775	0.4848040145953918
0.31861365016017007	0.438010229160533
0.3189324231702587	0.27526335298347504
0.31925151511279676	0.5351611414267159
0.3195709263068769	0.47579096090084727
0.31989065707190945	0.3605588934299215
0.32021070772762594	0.4236622594868513
0.32053107859407703	0.28496745354561787
0.3208517699916327	0.320647336995033
0.32117278224098533	0.5826131353526185
