# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.09488985149517966
0.3003592447525199	0.0665691630854931
0.3006597542269558	0.010144507945771071
0.300960564361171	0.013230769830255094
0.30126167545597554	0.013414104903826227
0.3015630878124806	0.0024572410573447216
0.30186480173209856	0.03038333544338805
0.30216681751654345	0.1343181470102102
0.30246913546783105	0.015868041459416417
0.3027717558882791	0.0044831430073667316
0.3030746790805082	0.015364501163352626
0.30337790534744163	0.0015980298546568678
0.30368143499230554	0.00908914536129926
0.3039852683186298	0.01063593577465645
0.3042894056302477	0.0350893758342088
0.30459384723129695	0.005518677293621643
0.3048985934262188	0.008277667693708784
0.30520364451975973	0.004839577803733497
0.3055090008169708	0.005190219784835231
0.3058146626232074	0.0834894998166022
0.30612063024413205	0.021548950585982288
0.30642690398571265	0.0036740688576798047
0.30673348415422236	0.08775190254568464
0.3070403710562418	0.006363075455396797
0.3073475649986577	0.07272163252569304
0.30765506628866374	0.056654473114406224
0.30796287523376253	0.04046965556265953
0.30827099214176173	0.01585419138284174
0.30857941732077815	0.005500277787246886
0.30888815107923795	0.059973581059855535
0.30919719372587473	0.018980786045610227
0.3095065455697313	0.004894035116585846
0.30981620692015954	0.01468428780956874
0.31012617808682075	0.09015899933464842
0.31043645937968534	0.011746681942742148
0.31074705110903517	0.016365116912026
0.3110579535854617	0.006536954370723606
0.3113691671198673	0.01091709593689747
0.31168069202346704	0.009028456073306327
0.31199252860778476	0.04747464444739859
0.31230467718465704	0.01881806729527168
0.31261713806623304	0.015577633266283013
0.31292991156497285	0.02871209698145735
0.31324299799365024	0.007682597880543165
0.31355639766535176	0.025483441974150818
0.31387011089347633	0.006167997261043166
0.31418413799173767	0.017818141000170186
0.31449847927416325	0.08420515516729056
0.3148131350550943	0.020778374988412958
0.31512810564918703	0.011127749309634494
0.3154433913714119	0.0258947546981061
0.31575899253705464	0.021143258747701087
0.3160749094617161	0.10432765516094694
0.3163911424613123	0.032430186548182714
