# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.040759881108182267
0.3003592447525199	0.018883607570453313
0.3006597542269558	0.00297781102467744
0.300960564361171	0.021435333023530234
0.30126167545597554	0.011198529013844905
0.3015630878124806	0.006249069370446979
0.30186480173209856	0.04625997985632043
0.30216681751654345	0.08205354151521091
0.30246913546783105	0.014224852134679285
0.3027717558882791	0.04120471578088301
0.3030746790805082	0.00431717586768336
0.30337790534744163	0.0029565536106402647
0.30368143499230554	0.005389308102771431
0.3039852683186298	0.010361438429255963
0.3042894056302477	0.007172755899683251
0.30459384723129695	0.004616404058766884
0.3048985934262188	0.015201783054934977
0.30520364451975973	0.00794055859948095
0.3055090008169708	0.010639474929236949
0.3058146626232074	0.09196343579139939
0.30612063024413205	0.009879786396860964
0.30642690398571265	0.001033807586034337
0.30673348415422236	0.0010923086821471662
0.3070403710562418	0.0005722348887640143
0.3073475649986577	0.001452239219501202
0.30765506628866374	0.003149726546852257
0.30796287523376253	0.0016558669032247842
0.30827099214176173	0.005764006875242585
0.30857941732077815	0.00123510264829726
0.30888815107923795	0.0024698319123321634
0.30919719372587473	0.0013849184550144725
0.3095065455697313	0.001569897243984458
0.30981620692015954	0.0035468742306654514
0.31012617808682075	0.0059215654738976106
0.31043645937968534	0.002345429207005251
0.31074705110903517	0.0008954832999188163
0.3110579535854617	0.0013640455482962844
0.3113691671198673	0.0014160474735047343
0.31168069202346704	0.0012969406235669825
0.31199252860778476	0.0036187616470962016
0.31230467718465704	0.002023491983791202
0.31261713806623304	0.00387892269527811
0.31292991156497285	0.002064002482302981
0.31324299799365024	0.0021453761368276656
0.31355639766535176	0.004085609295814406
0.31387011089347633	0.0014483612253023922
0.31418413799173767	0.0018611289879603761
0.31449847927416325	0.007358611380696332
0.3148131350550943	0.0025202410751315315
0.31512810564918703	0.003800993311666403
0.3154433913714119	0.0013454403096240634
0.31575899253705464	0.006355647456138768
0.3160749094617161	0.004421377482568858
0.3163911424613123	0.003486401003249339
0.3167076918520776	0.004097467097240286
0.31702455795056145	0.004406046840821164
0.3173417410736292	0.003059115247504509
0.3176592415384646	0.004793809483903823
0.3179770596625682	0.004708055174603101
0.31829519576375775	0.010839936611777316
0.31861365016017007	0.004163798498155976
0.3189324231702587	0.0072868978466042586
0.31925151511279676	0.0067709060462465285
0.3195709263068769	0.004934465794866494
0.31989065707190945	0.003589475943171824
0.32021070772762594	0.008013979676250064
0.32053107859407703	0.0037006827833527102
0.3208517699916327	0.004644605735849154
0.32117278224098533	0.013802010710302915
0.32149411566314745	0.010882356707593802
0.32181577057945177	0.005893213764011774
0.32213774731155354	0.00481919813460304
0.32246004618142987	0.004737906314710559
0.32278266751137896	0.010009532076594236
0.323105611624022	0.007720681987825006
0.32342887884230354	0.01792044149713351
0.32375246948949077	0.007940423334549937
0.32407638388917476	0.004103802109515672
0.3244006223652699	0.00386583641993797
0.3247251852420147	0.003481790431882589
0.3250500728439716	0.00579742421005862
0.32537528549602773	0.004534370533765818
0.32570082352339647	0.002799158739677481
0.32602668725161615	0.0037175157627668373
0.3263528770065502	0.0042814228168817315
0.32667939311438926	0.005467110619180354
0.3270062359016485	0.003798432076829957
0.3273334056951695	0.004447303917667891
0.32766090282212285	0.004793477299574956
0.32798872761000714	0.0033542351116066845
0.32831688038664697	0.0039891542755718335
0.32864536148019396	0.004511606672131103
0.3289741712191297	0.00273049794966707
0.32930330993226514	0.005430699246819369
0.32963277794873797	0.0036696708901056744
0.32996257559801523	0.003911528377679206
0.33029270320989507	0.007152735546175613
0.3306231611145066	0.005907746924165002
0.3309539496423071	0.0052641220189365776
0.3312850691240847	0.006299973087161456
0.33161651989095925	0.011846111282626406
0.33194830227438055	0.004370618413760589
0.3322804166061314	0.006398610028354347
0.3326128632183269	0.004581481654204433
0.3329456424434135	0.007019219679186658
0.3332787546141702	0.005011331991543911
0.33361220006370884	0.009160423022279901
0.333945979125476	0.008019933710101493
0.3342800921332507	0.009223869288950571
0.3346145394211455	0.008537248902438425
0.33494932132360705	0.009312157841851989
0.33528443817541764	0.006653395977548469
0.3356198903116948	0.009548380240272991
0.33595567806788895	0.016458942140525692
0.33629180177978923	0.02275623983623737
0.33662826178351984	0.013582670255273979
0.3369650584155399	0.016562438727628026
0.33730219201264616	0.023654549900246444
0.33763966291197306	0.010707962180360797
0.337977471450991	0.01621469207706011
0.3383156179675081	0.013654406850215638
0.33865410279967245	0.011693223443346055
0.3389929262859681	0.019455093621020117
0.33933208876521753	0.02679115739276933
0.33967159057658325	0.013687919419762554
0.3400114320595682	0.01381624681832618
0.3403516135540145	0.020286966389931875
0.34069213540010307	0.02086151388379042
0.34103299793835545	0.019967430537128822
0.3413742015096335	0.021411717432691213
0.3417157464551409	0.022912304236073867
0.3420576331164234	0.013866621954766536
0.3423998618353671	0.018820520653857694
0.3427424329542007	0.017755534472917757
0.34308534681549624	0.012172682451862153
0.3434286037621676	0.018913860316839132
0.3437722041374721	0.017412405471669258
0.3441161482850086	0.05468276578245093
0.34446043654872177	0.04505952261195741
0.34480506927290067	0.028050912816179687
0.34515004680217665	0.018685441011765423
0.3454953694815278	0.02239814983352444
0.34584103765627777	0.02196983389935563
0.34618705167209435	0.03426586586776458
0.3465334118749911	0.02238786971599333
0.3468801186113284	0.020554653986488265
0.34722717222781396	0.016640601152919557
0.3475745730715008	0.04783634899196801
0.34792232148978935	0.020480950338264983
0.3482704178304284	0.014743835213426707
0.3486188624415139	0.01692197337829106
0.3489676556714908	0.019828175749301773
0.3493167978691525	0.029126166373504965
0.34966628938364114	0.019775472821927893
0.35001613056444836	0.01722728780210067
0.3503663217614157	0.013232631303605337
0.3507168633247337	0.015558319043034577
0.3510677556049435	0.021469781667543736
0.35141899895293816	0.02430132780904054
0.35177059371996156	0.01926376526831512
0.35212254025760836	0.020926564765468624
0.35247483891782416	0.034309475979690585
0.35282749005290864	0.029292498888380133
0.3531804940155126	0.02300007991263306
0.35353385115863967	0.014627758558502287
0.3538875618356481	0.018460605731117824
0.3542416264002475	0.0178251972866
0.35459604520650234	0.014340420116588358
0.35495081860883215	0.018314287509534222
0.3553059469620101	0.017998462885649092
0.35566143062116456	0.021374569703466247
0.3560172699417795	0.020846637134639415
0.356373465279694	0.015198827745192817
0.35673001699110324	0.03943731031954441
0.3570869254325594	0.043060132583188644
0.3574441909609705	0.02439995312011142
0.35780181393360216	0.02350114470960835
0.3581597947080773	0.03960676036143319
0.358518133642377	0.026923580686101806
0.3588768310948406	0.03104748316740375
0.3592358874241651	0.018831162174036076
0.3595953029894069	0.032320981432673174
0.3599550781499817	0.018501050128554207
0.3603152132656646	0.024710922665228004
0.3606757086965913	0.04558388070856387
0.361036564803257	0.06825514239744772
0.36139778194651695	0.03312077152370869
0.36175936048758894	0.029193376938800964
0.36212130078805094	0.06346661559459608
0.36248360320984374	0.025166893888430124
0.36284626811526965	0.019678895235006474
0.36320929586699424	0.06505763850497596
0.36357268682804506	0.03945484404628255
0.3639364413618126	0.029165718629566628
0.36430055983205223	0.021830886451789135
0.364665042602882	0.03917166919103002
0.3650298900387849	0.06022367623207909
0.3653951025046079	0.02232999280413274
0.36576068036556386	0.02369079666673517
0.3661266239872305	0.02130202639687443
0.3664929337355513	0.027007518550773553
0.36685960997683714	0.0298173097489926
0.3672266530777639	0.02636701082726896
0.367594063405374	0.025156083007770783
0.36796184132707804	0.04030951497177858
0.36832998721065424	0.039262348237297434
0.3686985014242484	0.04584691791965218
0.369067384336375	0.03255521405384624
0.3694366363159162	0.028840471630508915
0.3698062577321236	0.023569932436102427
0.37017624895461987	0.028138772252951163
0.370546610353396	0.053715714736721376
0.3709173422988131	0.06534617002339349
0.3712884451616033	0.028766330623523753
0.3716599193128703	0.03139112347738388
0.3720317651240883	0.10630510996760383
0.3724039829671021	0.08570110430861425
0.37277657321412927	0.05048280907829006
0.37314953623776065	0.05094724471680184
0.3735228724109598	0.15476862998118743
0.37389658210706284	0.1311059281112311
0.37427066569977874	0.05468200074549177
0.3746451235631912	0.1327962892793647
0.3750199560717584	0.16125026749035087
0.3753951636003124	0.04959613482229562
0.37577074652406117	0.048697739442585306
0.376146705218588	0.07068195917103685
0.37652304005985093	0.08784764177179329
0.3768997514241862	0.07272633759510347
0.37727683968830467	0.037858622963906796
0.3776543052292933	0.0454621041508174
0.37803214842461885	0.040413373367839664
0.37841036965212516	0.03247843401372398
0.37878896929003253	0.05501455234850658
0.37916794771694046	0.05964393613451514
0.37954730531182707	0.06553631158424851
0.3799270424540503	0.08266418562642598
0.380307159523348	0.04158260516340303
0.3806876568998369	0.0487732752114944
0.3810685349640145	0.04020531385017976
0.3814497940967586	0.04995223838512696
0.38183143467932895	0.07671446030399523
0.3822134570933656	0.10543285043920185
0.3825958617208909	0.11034371325537232
0.38297864894430983	0.08852736733099044
0.3833618191464097	0.0884267455329897
0.3837453727103603	0.06761033518094271
0.3841293100197161	0.0762423395485619
0.384513631458414	0.04854844942561179
0.38489833741077456	0.04736491872866514
