# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.07150320355411495
0.3003592447525199	0.07217597814935071
0.3006597542269558	0.01762326020238018
0.300960564361171	0.05462165214296189
0.30126167545597554	0.0395615460477572
0.3015630878124806	0.030008176487953456
0.30186480173209856	0.06872237832591829
0.30216681751654345	0.29974542661595005
0.30246913546783105	0.044576460676221626
0.3027717558882791	0.02865838184208754
0.3030746790805082	0.026785123902980355
0.30337790534744163	0.01535517716597619
0.30368143499230554	0.03374785360327401
0.3039852683186298	0.0500772499224031
0.3042894056302477	0.053576230121678704
0.30459384723129695	0.027129468954327135
0.3048985934262188	0.09766034303802232
0.30520364451975973	0.052509537934123926
0.3055090008169708	0.03542678573350866
0.3058146626232074	0.09969746526758727
0.30612063024413205	0.050378161064843385
0.30642690398571265	0.01052572460040632
0.30673348415422236	0.04307882139403611
0.3070403710562418	0.006920941364002791
0.3073475649986577	0.03669551648372433
0.30765506628866374	0.03846201476144065
0.30796287523376253	0.025808100423699354
0.30827099214176173	0.026897236192439507
0.30857941732077815	0.007281135839802911
0.30888815107923795	0.032749530785364474
0.30919719372587473	0.025752053280741306
0.3095065455697313	0.019624931525946434
0.30981620692015954	0.03605795198980026
0.31012617808682075	0.07382039452949184
0.31043645937968534	0.014245430613875492
0.31074705110903517	0.011847656362019421
0.3110579535854617	0.011396969152377735
0.3113691671198673	0.010767673882120738
0.31168069202346704	0.014039726903241583
0.31199252860778476	0.026642422376364612
0.31230467718465704	0.017209598456326178
0.31261713806623304	0.015162330800333433
0.31292991156497285	0.016484551394435047
0.31324299799365024	0.014468055166046415
0.31355639766535176	0.03143643320511185
0.31387011089347633	0.012360952931614542
0.31418413799173767	0.020587255882309984
0.31449847927416325	0.06602073800823519
0.3148131350550943	0.024648959579202094
0.31512810564918703	0.020551742444029377
0.3154433913714119	0.02112672647028206
0.31575899253705464	0.044732225501368614
0.3160749094617161	0.0692599907978184
0.3163911424613123	0.03727904992506277
0.3167076918520776	0.05086495643641635
0.31702455795056145	0.03736302313582833
0.3173417410736292	0.03127101519101556
0.3176592415384646	0.04019839559210691
0.3179770596625682	0.0572722658348122
0.31829519576375775	0.0626011161886033
0.31861365016017007	0.04235343257485314
0.3189324231702587	0.0336788204714342
0.31925151511279676	0.048271365121353715
0.3195709263068769	0.051602067798146564
0.31989065707190945	0.056511410871547985
0.32021070772762594	0.06294060585300408
0.32053107859407703	0.04135016833475974
0.3208517699916327	0.045321630702022386
0.32117278224098533	0.0776540007051618
0.32149411566314745	0.09852172969172975
0.32181577057945177	0.08297204434690243
0.32213774731155354	0.06683672319699331
0.32246004618142987	0.04720360205127094
0.32278266751137896	0.19923258465734528
0.323105611624022	0.10973070607059127
0.32342887884230354	0.22499916391078073
0.32375246948949077	0.17180828015249047
0.32407638388917476	0.11625957003649115
0.3244006223652699	0.06473464696498933
0.3247251852420147	0.07838105425533096
0.3250500728439716	0.09583406498130996
0.32537528549602773	0.10118984315135518
0.32570082352339647	0.04168481671695084
0.32602668725161615	0.06741044487270345
0.3263528770065502	0.05838066482301425
0.32667939311438926	0.06747515144935662
0.3270062359016485	0.08204371938413353
0.3273334056951695	0.06278316951650227
0.32766090282212285	0.05013744975218315
0.32798872761000714	0.08074827469662856
0.32831688038664697	0.08895789855733903
0.32864536148019396	0.06348746431554841
0.3289741712191297	0.07447009924180983
0.32930330993226514	0.10251383183695628
0.32963277794873797	0.07835875863092297
0.32996257559801523	0.08810572781618575
0.33029270320989507	0.09984553607211885
0.3306231611145066	0.11209699175752354
0.3309539496423071	0.1380660135906721
0.3312850691240847	0.1266835034445651
0.33161651989095925	0.24142858998116928
0.33194830227438055	0.12615184042435884
0.3322804166061314	0.19279604579800386
0.3326128632183269	0.1525368458265085
0.3329456424434135	0.18455336190936245
0.3332787546141702	0.09602208506159825
0.33361220006370884	0.14820101290938748
0.333945979125476	0.1616691162787315
0.3342800921332507	0.2005042501024388
0.3346145394211455	0.18533935626982712
0.33494932132360705	0.2905333125860566
0.33528443817541764	0.16438397768570087
0.3356198903116948	0.24790091410275125
0.33595567806788895	0.3577846322576446
0.33629180177978923	0.4635563129792194
0.33662826178351984	0.21616233779723665
0.3369650584155399	0.34630668676220516
0.33730219201264616	0.6124328125614459
0.33763966291197306	0.23578449112648486
0.337977471450991	0.34919229014955133
0.3383156179675081	0.3535164152235056
0.33865410279967245	0.3167424053299177
0.3389929262859681	0.3228217538388177
