# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03978042199455118
0.3003592447525199	0.024046864407573493
0.3006597542269558	0.004637146776739678
0.300960564361171	0.0030631466352837333
0.30126167545597554	0.0019181757869980156
0.3015630878124806	0.0005243958827472862
0.30186480173209856	0.007724367023971934
0.30216681751654345	0.07454490254758084
0.30246913546783105	0.004620488561093351
0.3027717558882791	0.0007407517183336082
0.3030746790805082	0.0034291594396517197
0.30337790534744163	0.00027767678079880997
0.30368143499230554	0.001430989793779057
0.3039852683186298	0.0013104471923199136
0.3042894056302477	0.01099329234242927
0.30459384723129695	0.0025676536479343837
0.3048985934262188	0.0019044336957430852
0.30520364451975973	0.0007066730809766692
0.3055090008169708	0.0007935501488180173
0.3058146626232074	0.04852042513052048
0.30612063024413205	0.01707174506856856
0.30642690398571265	0.0008503407452339023
0.30673348415422236	0.06510230859600691
0.3070403710562418	0.0018300505139847672
0.3073475649986577	0.05219447202641236
0.30765506628866374	0.03839087783388173
0.30796287523376253	0.02609337578565683
0.30827099214176173	0.004290816939409063
0.30857941732077815	0.0015338952278133237
0.30888815107923795	0.039159998463605565
0.30919719372587473	0.005850698450540859
0.3095065455697313	0.0010563799777291835
0.30981620692015954	0.007776286664940579
0.31012617808682075	0.033510388632717034
0.31043645937968534	0.005100344852597655
0.31074705110903517	0.007443954678608135
0.3110579535854617	0.002125620301615309
0.3113691671198673	0.004214469291297365
0.31168069202346704	0.0032776048851650363
0.31199252860778476	0.017567885843341943
0.31230467718465704	0.008181939653390343
0.31261713806623304	0.004412169782120202
0.31292991156497285	0.015756158564290867
0.31324299799365024	0.0021828592239685023
0.31355639766535176	0.00753008990050151
0.31387011089347633	0.001237311415977624
0.31418413799173767	0.006703712544285985
0.31449847927416325	0.05125973708571822
0.3148131350550943	0.012387466828185641
0.31512810564918703	0.008144306849569082
0.3154433913714119	0.017236942386384155
0.31575899253705464	0.012023093878110432
0.3160749094617161	0.06975252641644787
0.3163911424613123	0.021965812267725038
0.3167076918520776	0.028981114959418706
0.31702455795056145	0.008127950385598354
0.3173417410736292	0.004898976440769512
0.3176592415384646	0.0004627906109730694
0.3179770596625682	0.005961472142119826
0.31829519576375775	0.006626240180110044
0.31861365016017007	0.04052874203939382
0.3189324231702587	0.009753775699458803
0.31925151511279676	0.058185486465212606
0.3195709263068769	0.003919593639514309
0.31989065707190945	0.012036186872714887
0.32021070772762594	0.0661848953138692
0.32053107859407703	0.02194020771903247
0.3208517699916327	0.007496307382327989
0.32117278224098533	0.014545526251588477
0.32149411566314745	0.05843785615997772
0.32181577057945177	0.04015557555610512
0.32213774731155354	0.04467697169788585
0.32246004618142987	0.014080870217006266
0.32278266751137896	0.14687253260504773
0.323105611624022	0.034459271769041316
