# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.003582866794019573
0.3003592447525199	0.004259112765105858
0.3006597542269558	0.0010892924569635087
0.300960564361171	0.001026998641778963
0.30126167545597554	0.0009138722310480914
0.3015630878124806	0.0009499450455401806
0.30186480173209856	0.00228692101000101
0.30216681751654345	0.012092715108610454
0.30246913546783105	0.002371374083250442
0.3027717558882791	0.0020604416461801386
0.3030746790805082	0.0016236302688738418
0.30337790534744163	0.0009449845151880917
0.30368143499230554	0.0014946415089057167
0.3039852683186298	0.0020482186106418414
0.3042894056302477	0.002446390442919881
0.30459384723129695	0.001631559569974321
0.3048985934262188	0.004441854698041966
0.30520364451975973	0.002331491303595397
0.3055090008169708	0.003366572477767551
0.3058146626232074	0.005185726936238009
0.30612063024413205	0.003456235632081125
0.30642690398571265	0.0007742062168918012
0.30673348415422236	0.0007640892626408385
0.3070403710562418	0.00039844254668274285
0.3073475649986577	0.0010092463873066781
0.30765506628866374	0.001508780861758607
0.30796287523376253	0.001200346883200396
0.30827099214176173	0.0023982564998931933
0.30857941732077815	0.0007729996131242102
0.30888815107923795	0.0011234006335611693
0.30919719372587473	0.0019191298136159993
0.3095065455697313	0.0019804382261198617
0.30981620692015954	0.0036013348983260684
0.31012617808682075	0.007451826599516957
0.31043645937968534	0.001306718386742892
0.31074705110903517	0.0007609297047345203
0.3110579535854617	0.0009477234766282785
0.3113691671198673	0.0009264825684120162
0.31168069202346704	0.0012543992436302813
0.31199252860778476	0.002015662435900894
0.31230467718465704	0.0019269342627442289
0.31261713806623304	0.0016218224167608526
0.31292991156497285	0.00173325712331586
0.31324299799365024	0.0018561877073816348
0.31355639766535176	0.0034440540588642787
0.31387011089347633	0.0016413049992530712
0.31418413799173767	0.002038613518615805
0.31449847927416325	0.005418663296394353
0.3148131350550943	0.002217127936620679
0.31512810564918703	0.0018157036623296895
0.3154433913714119	0.0017044866761479263
0.31575899253705464	0.003906939688685083
0.3160749094617161	0.005372616673451678
0.3163911424613123	0.003434090693134688
0.3167076918520776	0.001451281056166489
0.31702455795056145	0.0016940746598632043
0.3173417410736292	0.0013159462621793489
0.3176592415384646	0.002258552731943663
0.3179770596625682	0.003232703954578444
0.31829519576375775	0.003637899850659613
0.31861365016017007	0.002762758928161399
0.3189324231702587	0.00211569887724593
0.31925151511279676	0.004645753201380298
0.3195709263068769	0.0043115982601083834
0.31989065707190945	0.003428402445486849
0.32021070772762594	0.003994475216608543
0.32053107859407703	0.0029480275566379998
0.3208517699916327	0.0025205780655285503
0.32117278224098533	0.005662883331262752
0.32149411566314745	0.007139404717750751
0.32181577057945177	0.003937184118558711
0.32213774731155354	0.004633272272992955
0.32246004618142987	0.0044584019911818994
0.32278266751137896	0.009175189918926926
0.323105611624022	0.0075673166516317565
0.32342887884230354	0.009652712894451543
0.32375246948949077	0.007052039935677637
0.32407638388917476	0.005888554855844025
0.3244006223652699	0.0065945740637265975
0.3247251852420147	0.004954709991145923
0.3250500728439716	0.004443058303151162
0.32537528549602773	0.004841982429302883
0.32570082352339647	0.0031175143587220586
0.32602668725161615	0.0031853007265836915
0.3263528770065502	0.004267763030167373
0.32667939311438926	0.0044353160483243635
0.3270062359016485	0.005257388443632784
0.3273334056951695	0.002197503180512534
0.32766090282212285	0.002183787337199582
0.32798872761000714	0.0036093495999696885
0.32831688038664697	0.0036921097352018172
0.32864536148019396	0.0035413310022781442
0.3289741712191297	0.0037206962250949716
0.32930330993226514	0.00377607436896083
0.32963277794873797	0.003730005559407167
0.32996257559801523	0.003678649200062624
0.33029270320989507	0.005138056498446345
0.3306231611145066	0.005712860140000911
0.3309539496423071	0.005771323006480176
0.3312850691240847	0.005834725838603216
0.33161651989095925	0.010235226880130585
0.33194830227438055	0.005289151968092915
0.3322804166061314	0.007846018387231988
0.3326128632183269	0.006028395312706827
0.3329456424434135	0.008177274599803688
0.3332787546141702	0.005900919726837576
0.33361220006370884	0.008959235331396472
0.333945979125476	0.007642913177177954
0.3342800921332507	0.008814773048690532
0.3346145394211455	0.008608248999147111
0.33494932132360705	0.010260897069508222
0.33528443817541764	0.007681591890317862
0.3356198903116948	0.01016831343371244
0.33595567806788895	0.01291448452970819
0.33629180177978923	0.02019868468326008
0.33662826178351984	0.010157666245098071
0.3369650584155399	0.01594076122396468
0.33730219201264616	0.022362784488754433
0.33763966291197306	0.010434426669967987
0.337977471450991	0.013052901592539417
0.3383156179675081	0.011131027699003681
0.33865410279967245	0.006726339102345938
0.3389929262859681	0.009641220406877553
0.33933208876521753	0.013918227568493919
0.33967159057658325	0.009009767088724346
0.3400114320595682	0.007765084486318953
0.3403516135540145	0.01277267529860786
0.34069213540010307	0.012884925306837991
0.34103299793835545	0.013908663956637033
0.3413742015096335	0.018281827450813738
0.3417157464551409	0.01723118022455874
0.3420576331164234	0.010747985023749932
0.3423998618353671	0.014591800110580849
0.3427424329542007	0.014247718989837007
0.34308534681549624	0.00958499758214254
0.3434286037621676	0.015989345554824154
0.3437722041374721	0.01388715681779652
0.3441161482850086	0.04673260995185845
0.34446043654872177	0.03639518224121201
0.34480506927290067	0.024356466547784443
0.34515004680217665	0.015040213412843848
0.3454953694815278	0.018326349052524376
0.34584103765627777	0.016942822557960813
0.34618705167209435	0.025750319519378725
0.3465334118749911	0.01747797152091121
0.3468801186113284	0.01670637876734926
0.34722717222781396	0.013232896098024687
0.3475745730715008	0.037241261728828835
0.34792232148978935	0.01828007214778695
0.3482704178304284	0.012933494794193609
0.3486188624415139	0.014807880981136423
0.3489676556714908	0.018893989181107938
0.3493167978691525	0.027934494536800497
0.34966628938364114	0.01929169713939246
0.35001613056444836	0.01655992246611713
0.3503663217614157	0.0093401936000677
0.3507168633247337	0.011587201578777418
0.3510677556049435	0.01684400258746627
0.35141899895293816	0.020018921298333783
0.35177059371996156	0.015738532511385083
0.35212254025760836	0.017775492809104045
0.35247483891782416	0.030122116500822974
0.35282749005290864	0.026547494848105455
0.3531804940155126	0.021408660757934718
0.35353385115863967	0.017653937793839343
0.3538875618356481	0.021679929270553767
0.3542416264002475	0.021895080196354475
0.35459604520650234	0.01902233173542869
0.35495081860883215	0.02465408934877534
0.3553059469620101	0.02409291461501677
0.35566143062116456	0.03219798047940672
0.3560172699417795	0.03197843644833516
0.356373465279694	0.0239288685415789
0.35673001699110324	0.0652498485264535
0.3570869254325594	0.07193680386111248
0.3574441909609705	0.037188813619094235
0.35780181393360216	0.03753336928433084
0.3581597947080773	0.07689325132708774
0.358518133642377	0.06520907687935798
0.3588768310948406	0.06612198679481092
0.3592358874241651	0.026888922119917204
0.3595953029894069	0.0340564017125238
0.3599550781499817	0.019707031616218063
0.3603152132656646	0.026296495489748932
0.3606757086965913	0.04597774630017571
0.361036564803257	0.07288633717773312
0.36139778194651695	0.03509642264427635
0.36175936048758894	0.030662719072445027
0.36212130078805094	0.06671802626087078
0.36248360320984374	0.02611038397795593
0.36284626811526965	0.01851083376701042
0.36320929586699424	0.061927611813403914
0.36357268682804506	0.03714536928429007
0.3639364413618126	0.027932063803508902
0.36430055983205223	0.020774384743912806
0.364665042602882	0.037798829964954636
0.3650298900387849	0.056930487002406126
0.3653951025046079	0.0219848936181655
0.36576068036556386	0.023172291069099817
0.3661266239872305	0.020995997746133675
0.3664929337355513	0.026602040666732874
0.36685960997683714	0.030868982714443542
0.3672266530777639	0.02634991821212555
0.367594063405374	0.02417392521473368
0.36796184132707804	0.03878188871515781
0.36832998721065424	0.039010190715492186
0.3686985014242484	0.04544577739309746
0.369067384336375	0.032350349232252745
0.3694366363159162	0.0288773150798732
0.3698062577321236	0.023372514234220314
0.37017624895461987	0.028126166742310957
0.370546610353396	0.05427344593887484
0.3709173422988131	0.0654819298042182
0.3712884451616033	0.028709642938680162
0.3716599193128703	0.03181813839791785
0.3720317651240883	0.10726561381494498
0.3724039829671021	0.08659176519607038
0.37277657321412927	0.051143352685681875
0.37314953623776065	0.05203943107578304
0.3735228724109598	0.15675520318402061
0.37389658210706284	0.1331583952175931
0.37427066569977874	0.05643782641267235
0.3746451235631912	0.13743308318678626
0.3750199560717584	0.166162721005311
0.3753951636003124	0.051640275025037936
0.37577074652406117	0.05006491639611175
0.376146705218588	0.06990060916734912
0.37652304005985093	0.0876115488453844
0.3768997514241862	0.0728511563448125
0.37727683968830467	0.03871082589123263
0.3776543052292933	0.04666304982039371
0.37803214842461885	0.04233496254371664
0.37841036965212516	0.035365881253195515
0.37878896929003253	0.06048732923189479
0.37916794771694046	0.06673683488172058
0.37954730531182707	0.07693552812222046
0.3799270424540503	0.09669363564059044
0.380307159523348	0.051291310729909806
0.3806876568998369	0.06434900538279947
0.3810685349640145	0.05255763045776163
0.3814497940967586	0.0685643565069473
0.38183143467932895	0.10519493038487748
0.3822134570933656	0.15783261521069336
0.3825958617208909	0.1758539480914845
0.38297864894430983	0.140954813171941
0.3833618191464097	0.16103444318865798
0.3837453727103603	0.11630955662594651
0.3841293100197161	0.14768921513085437
0.384513631458414	0.09001585796794175
0.38489833741077456	0.09583797910705355
0.3852834282615044	0.08876210352354909
0.38566890439569507	0.13130460313704717
0.3860547661988226	0.21445530586672698
0.3864410140567483	0.08825309168551326
0.38682764835572003	0.10183396802760507
0.38721466948237254	0.15153104154596028
0.38760207782372696	0.08037751525572606
0.38798987376719146	0.14962845320958665
0.38837805770056205	0.08759268584629457
0.38876663001202283	0.1735463024944451
0.3891555910901462	0.0658023431933617
0.38954494132389356	0.08132531849194574
0.38993468110261453	0.0729135425920575
0.3903248108160486	0.06821438837375932
0.3907153308543252	0.08625978447820885
0.39110624160796537	0.056543380641687194
0.3914975434678802	0.054862004074430065
0.3918892368253715	0.06934179777053565
0.39228132207213195	0.13246747959183847
0.3926737996002461	0.0949344412847703
0.39306666980219274	0.18418867109878734
0.39345993307084226	0.2934350075349022
0.39385358979945745	0.147203334908433
0.3942476403816957	0.10246992959927988
0.39464208521160726	0.10206162082029833
0.3950369246836363	0.08054166072494208
0.3954321591926224	0.06636004062589825
0.3958277891338011	0.07778039863364015
0.3962238149028023	0.1075959464218267
0.3966202368956511	0.1469012907177179
0.3970170555087703	0.29819125832620264
0.3974142711389785	0.12561305417755897
0.39781188418349056	0.07910946703049354
0.3982098950399201	0.0610029312695992
0.3986083041062777	0.06556036216168329
0.39900711178097215	0.048596904636907585
0.3994063184628117	0.05300665000863622
0.39980592455100306	0.0645815914694268
0.4002059304451524	0.047669951510941014
0.4006063365452655	0.06658031700401651
0.4010071432517483	0.046959833424500046
0.4014083509654077	0.05711844355405018
0.4018099600874517	0.05504354259828362
0.4022119710194891	0.05245486861144316
0.40261438416353124	0.06792161327221959
0.40301719992199064	0.05636213120144272
0.4034204186976832	0.09837244415514763
0.40382404089382873	0.06077939033007122
0.40422806691404894	0.05981710891554048
0.404632497162369	0.12639487141765493
0.4050373320432195	0.06330521799178342
0.4054425719614362	0.06671668882341603
0.40584821732225845	0.0645254330435557
0.406254268531332	0.07032202459578472
0.40666072599470815	0.09307140549708576
0.40706759011884397	0.07913547641481454
0.40747486131060406	0.07873746746385568
0.4078825399772598	0.0996031470975247
0.40829062652648873	0.06255470718308781
0.40869912136637737	0.06880404622290638
0.40910802490542203	0.06005091089664755
0.4095173375525259	0.06356844551202265
0.40992705971700066	0.0729608706024167
0.41033719180856965	0.09088068630116296
0.41074773423736516	0.07465644138252374
0.41115868741392897	0.07221870936193599
0.4115700517492145	0.07119541231382752
0.41198182765458635	0.08097443670778415
0.4123940155418204	0.07324462705615806
0.41280661582310424	0.08295559184919775
0.41321962891103825	0.09156151678740432
0.4136330552186355	0.1023492301747054
0.41404689515932197	0.07850596175176454
0.41446114914693805	0.13106126008479374
0.4148758175957384	0.08803496012410675
0.41529090092039056	0.09209475226683955
0.41570639953597777	0.10148653520822025
0.416122313857999	0.08177483439991143
0.4165386443023692	0.08405051426033996
0.41695539128541836	0.09986170668887677
0.4173725552238929	0.11401976137284624
0.41779013653495684	0.11006336108506808
0.4182081356361922	0.10412667546146424
0.41862655294559853	0.09641049573037648
0.4190453888815931	0.11070589690523705
0.4194646438630111	0.09589058958310161
0.4198843183091081	0.13247836604166574
0.420304412639559	0.1425605816456222
0.4207249272744568	0.09110794427021976
0.4211458626343166	0.09901762967972277
0.421567219140075	0.11288907163778228
0.42198899721308825	0.09626546484361005
0.42241119727513277	0.1077450457553095
0.4228338197484091	0.23149993853679435
0.42325686505554083	0.09820832863897741
0.423680333619573	0.1102689874400462
0.42410422586397456	0.1137904419312788
0.42452854221263736	0.10073780431406404
0.4249532830898771	0.14095827244238673
0.4253784489204354	0.13244977744926387
0.42580404012947815	0.10610757874052287
0.4262300571425964	0.14619829748290492
0.4266565003858076	0.10960976178912671
0.4270833702855548	0.16355815670354396
0.4275106672687079	0.1856921839957111
0.42793839176256293	0.11768236893111649
0.4283665441948454	0.13469861626550644
0.42879512499370814	0.14457647371255494
0.4292241345877311	0.1792769707819008
0.4296535734059238	0.15557466289737815
0.4300834418777262	0.20870809374415422
0.4305137404330073	0.21636878558369832
0.4309444695020643	0.3051795048833382
0.43137562951562625	0.18508003198275455
0.43180722090485346	0.1027711884471988
0.4322392441013378	0.11867109043261277
0.43267169953710305	0.2389731689533756
0.4331045876446034	0.11208765082347413
0.43353790885672777	0.10927375666046597
0.4339716636067979	0.16045961509023524
0.4344058523285671	0.13420398267202224
0.4348404754562242	0.12119987031594803
0.4352755334243927	0.15322545592292272
0.4357110266681317	0.12293933474716785
0.43614695562293326	0.1365497510499477
0.4365833207247264	0.12058084542796688
0.4370201224098773	0.13659485789820303
0.4374573611151867	0.13053579110054103
0.43789503727789286	0.13276416429781476
0.43833315133567297	0.1818151131658743
0.43877170372664154	0.16461726886207612
0.43921069488935105	0.15746173815883094
0.4396501252627919	0.1487750703005852
0.4400899952863943	0.14717742209008416
0.4405303054000284	0.1698031190498664
0.44097105604400455	0.1525256946856852
0.44141224765907355	0.13898883485829397
0.4418538806864275	0.14063982843888626
0.44229595556769846	0.14535082447552095
