# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.2152871447901834
0.3003592447525199	1.2406003032667414
0.3006597542269558	0.3264227368962631
0.300960564361171	0.9604223401863606
0.30126167545597554	0.5858558388562773
0.3015630878124806	0.42762930718229397
0.30186480173209856	1.099855602693314
0.30216681751654345	4.643304208932713
0.30246913546783105	0.814545772647991
0.3027717558882791	0.7236365415556089
0.3030746790805082	0.5577338926051184
0.30337790534744163	0.30804054980818363
0.30368143499230554	0.5276994749898447
0.3039852683186298	0.7864941014510498
0.3042894056302477	0.7386153052216972
0.30459384723129695	0.49692036315328103
0.3048985934262188	1.569849934472337
0.30520364451975973	0.8501859777433038
0.3055090008169708	1.0266431864523198
0.3058146626232074	1.7585768336407044
0.30612063024413205	1.0591703552005862
0.30642690398571265	0.3877292856664857
0.30673348415422236	0.799146751156999
0.3070403710562418	0.3295767274223388
0.3073475649986577	0.529797087668835
0.30765506628866374	0.7797481586896605
0.30796287523376253	0.4989817704698962
0.30827099214176173	1.0041357348095987
0.30857941732077815	0.38254478287833066
0.30888815107923795	0.65708941271611
0.30919719372587473	1.1059098934647014
0.3095065455697313	0.8628632680635127
0.30981620692015954	1.4660485715625775
0.31012617808682075	3.11542910151989
0.31043645937968534	0.5237587391113001
0.31074705110903517	0.48724249036944
0.3110579535854617	0.4013595974397
0.3113691671198673	0.3580813426547419
0.31168069202346704	0.4495940742405684
0.31199252860778476	0.7675781397416421
0.31230467718465704	0.5959330684269595
0.31261713806623304	0.5720929094155053
0.31292991156497285	0.5036695856095201
0.31324299799365024	0.4995512981634363
0.31355639766535176	0.9771554902034347
0.31387011089347633	0.445196653346605
0.31418413799173767	0.5597173937004946
0.31449847927416325	1.4870584140859662
0.3148131350550943	0.6353664510864713
0.31512810564918703	0.4589411694848346
0.3154433913714119	0.4862330076094693
0.31575899253705464	0.9734339136231663
0.3160749094617161	1.3796542876088798
0.3163911424613123	0.781742156894977
0.3167076918520776	0.9682986157248091
0.31702455795056145	0.8486543695756288
0.3173417410736292	0.5000381933554972
0.3176592415384646	0.7228669018418473
0.3179770596625682	1.032976111686874
0.31829519576375775	1.257802126560152
0.31861365016017007	0.999301949280536
0.3189324231702587	0.6343267242233395
0.31925151511279676	1.288887221860123
0.3195709263068769	1.1707123572297602
0.31989065707190945	0.8691750843469259
0.32021070772762594	0.9336535062989729
0.32053107859407703	0.681614796998284
0.3208517699916327	0.8495578174534703
0.32117278224098533	1.6487211062878169
0.32149411566314745	1.7549520943852746
0.32181577057945177	1.008750557159961
0.32213774731155354	1.1302911698422913
0.32246004618142987	1.1377097238071763
0.32278266751137896	1.8340816675941842
0.323105611624022	1.5625907807955857
0.32342887884230354	1.741689724535963
0.32375246948949077	1.509087267560012
0.32407638388917476	1.2927555898830947
