# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.4436400624599208
0.3003592447525199	0.49136375864441556
0.3006597542269558	0.13317970060686676
0.300960564361171	0.5116312871442561
0.30126167545597554	0.30234607586262613
0.3015630878124806	0.19097567816972916
0.30186480173209856	0.4797973864849104
0.30216681751654345	2.152845194717813
0.30246913546783105	0.4064768625951313
0.3027717558882791	0.3355874358297198
0.3030746790805082	0.2627871808164493
0.30337790534744163	0.1332434174309226
0.30368143499230554	0.22084152236744772
0.3039852683186298	0.3505077373504676
0.3042894056302477	0.2978937529739382
0.30459384723129695	0.18027316749284797
0.3048985934262188	0.6482672744565794
0.30520364451975973	0.3468253900456674
0.3055090008169708	0.4107216298498632
0.3058146626232074	0.6718805342767119
0.30612063024413205	0.48328197810719387
0.30642690398571265	0.1646532077619846
0.30673348415422236	0.38361849222922123
0.3070403710562418	0.16231294811121827
0.3073475649986577	0.23025332646382668
0.30765506628866374	0.3475997590689952
0.30796287523376253	0.21806723994592916
0.30827099214176173	0.44863239666752275
0.30857941732077815	0.17190011780971903
0.30888815107923795	0.28976164558840733
0.30919719372587473	0.5171938808027122
0.3095065455697313	0.38534411052696677
0.30981620692015954	0.6242981835989647
0.31012617808682075	1.2550218150560346
0.31043645937968534	0.22386229172142558
0.31074705110903517	0.21618085035597542
0.3110579535854617	0.17289938275942232
0.3113691671198673	0.15059343691298385
0.31168069202346704	0.19149755331938437
0.31199252860778476	0.31591766289066214
0.31230467718465704	0.25872683701647275
0.31261713806623304	0.2484299700757545
0.31292991156497285	0.19603957907669178
0.31324299799365024	0.2046572367119971
0.31355639766535176	0.41299949418548954
0.31387011089347633	0.18305001263001783
0.31418413799173767	0.23107495474565098
0.31449847927416325	0.5992926432743793
0.3148131350550943	0.26797327062753173
0.31512810564918703	0.19405500423428138
0.3154433913714119	0.23011495518638186
0.31575899253705464	0.4228306203673938
0.3160749094617161	0.65149044657816
0.3163911424613123	0.3537055234694626
0.3167076918520776	0.47100386218322887
0.31702455795056145	0.36942061345438965
0.3173417410736292	0.2305195293076308
0.3176592415384646	0.3107318990169277
0.3179770596625682	0.4570164396840062
0.31829519576375775	0.5462009870903135
0.31861365016017007	0.4607440533203508
0.3189324231702587	0.26749437217591365
0.31925151511279676	0.6199317835021965
0.3195709263068769	0.5495915575729268
0.31989065707190945	0.4211270096533903
0.32021070772762594	0.4434090616138538
0.32053107859407703	0.3175106182811123
0.3208517699916327	0.4014636387885372
0.32117278224098533	0.7657529272792085
0.32149411566314745	0.7702879516403961
0.32181577057945177	0.4770881188336163
0.32213774731155354	0.5189593259654307
0.32246004618142987	0.5209430049357864
0.32278266751137896	0.8391534881559365
0.323105611624022	0.7224696990285905
0.32342887884230354	0.7795035542905762
0.32375246948949077	0.636592471513123
0.32407638388917476	0.5695279103729112
0.3244006223652699	0.5332006132297664
0.3247251852420147	0.3969164888598992
0.3250500728439716	0.45077677145323425
0.32537528549602773	0.500739312039476
0.32570082352339647	0.28337033114664945
0.32602668725161615	0.29427571915587586
0.3263528770065502	0.3365317295199593
0.32667939311438926	0.34758615648987196
0.3270062359016485	0.4565787959414126
0.3273334056951695	0.44733129272410005
0.32766090282212285	0.33750260822779415
0.32798872761000714	0.48462563304858974
0.32831688038664697	0.4475196617612585
0.32864536148019396	0.4054795554166272
0.3289741712191297	0.3831502236264061
0.32930330993226514	0.43682215114583306
0.32963277794873797	0.32959484387644133
0.32996257559801523	0.34478091265315763
0.33029270320989507	0.45694752135294847
0.3306231611145066	0.4897363031154006
0.3309539496423071	0.44870507961350553
0.3312850691240847	0.4672728359550941
0.33161651989095925	0.877414180084247
0.33194830227438055	0.4247768608334875
0.3322804166061314	0.537647273471373
0.3326128632183269	0.4867770240122357
0.3329456424434135	0.5741220044515395
0.3332787546141702	0.44790964864773636
0.33361220006370884	0.6125479521148028
0.333945979125476	0.5345454931875753
0.3342800921332507	0.538447754333586
0.3346145394211455	0.5371193449307868
0.33494932132360705	0.7154300222635489
0.33528443817541764	0.4582416704148361
0.3356198903116948	0.5801090341640645
0.33595567806788895	0.9305069599958935
0.33629180177978923	1.421711789900004
0.33662826178351984	0.7090220022584759
0.3369650584155399	1.0862553832310984
0.33730219201264616	1.433156120311654
0.33763966291197306	0.6466705454115469
0.337977471450991	0.7589705933484677
0.3383156179675081	0.8469517743344199
0.33865410279967245	0.7146622420987374
0.3389929262859681	0.9050814740016929
0.33933208876521753	1.1929944331384466
0.33967159057658325	0.7525996619467502
0.3400114320595682	0.5945219152785517
0.3403516135540145	0.9335595268456172
0.34069213540010307	0.9181139163211113
0.34103299793835545	0.9345402323449673
0.3413742015096335	1.1081009906719659
0.3417157464551409	1.086099927955229
0.3420576331164234	0.6777646130669247
0.3423998618353671	0.8779094164142414
0.3427424329542007	0.8164744986640303
0.34308534681549624	0.5431777150817515
0.3434286037621676	0.8677092015678199
0.3437722041374721	0.7459703914927707
0.3441161482850086	2.5848042364321717
0.34446043654872177	1.909270027938481
0.34480506927290067	1.2128470615784053
0.34515004680217665	0.7832342281110991
0.3454953694815278	0.8518599055401125
0.34584103765627777	0.8185064582655439
0.34618705167209435	1.238958593960959
0.3465334118749911	0.7700560553148694
0.3468801186113284	0.7659542021149587
0.34722717222781396	0.6327427024601789
0.3475745730715008	1.8178923254350572
0.34792232148978935	0.9110292113700668
0.3482704178304284	0.5851346326608554
0.3486188624415139	0.6516222909234675
0.3489676556714908	0.8103762072010302
0.3493167978691525	1.1759887535680618
0.34966628938364114	0.8862734794938435
0.35001613056444836	0.7591902912300996
0.3503663217614157	0.5460360319044704
0.3507168633247337	0.6327537604423037
0.3510677556049435	0.8857850009706643
0.35141899895293816	1.0209890568715652
0.35177059371996156	0.7844378049166385
0.35212254025760836	0.8659947563367044
0.35247483891782416	1.3786296968545502
0.35282749005290864	1.3140849887906325
0.3531804940155126	0.9855733800960397
0.35353385115863967	0.8643361123131823
0.3538875618356481	0.913864683328868
0.3542416264002475	0.9073448514441667
0.35459604520650234	0.758533776989557
0.35495081860883215	1.022495719943992
0.3553059469620101	1.042973386994266
0.35566143062116456	1.373660059695397
0.3560172699417795	1.3049637436964099
0.356373465279694	0.9287695375089277
0.35673001699110324	2.503188153405086
0.3570869254325594	2.955013152361242
0.3574441909609705	1.3755187224152314
0.35780181393360216	1.4355518426495104
0.3581597947080773	3.012389912113204
0.358518133642377	2.6867117089022465
0.3588768310948406	2.729754911245982
0.3592358874241651	1.03534738100632
0.3595953029894069	1.1635298916653267
0.3599550781499817	0.6938068966376731
0.3603152132656646	0.9420906868295582
0.3606757086965913	1.4983358905124549
0.361036564803257	2.561806177571794
0.36139778194651695	1.3159965790310235
0.36175936048758894	1.0889937605438431
0.36212130078805094	2.1925970366522893
