# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.02534826222407199
0.3003592447525199	0.005965359438031178
0.3006597542269558	0.003460514145117217
0.300960564361171	0.0014421455586812334
0.30126167545597554	0.0007123577478430542
0.3015630878124806	0.0003746032582804008
0.30186480173209856	0.007059669911026731
0.30216681751654345	0.07329939737426
0.30246913546783105	0.0010174385148077818
0.3027717558882791	0.0004528096674508881
0.3030746790805082	0.002787238867606585
0.30337790534744163	0.00019304308683089233
0.30368143499230554	0.0005984605800646406
0.3039852683186298	0.0008690810107489414
0.3042894056302477	0.005135521981544609
0.30459384723129695	0.003442094779878047
0.3048985934262188	0.0020945726358629845
0.30520364451975973	0.0006001843193820229
0.3055090008169708	0.0006664291813455635
0.3058146626232074	0.06532329382036926
0.30612063024413205	0.02301942661607489
0.30642690398571265	0.0008665261295458279
0.30673348415422236	0.06650279322552316
0.3070403710562418	0.0019767945022331128
0.3073475649986577	0.05087433478155731
0.30765506628866374	0.03748102021898997
0.30796287523376253	0.024435763801745735
0.30827099214176173	0.0011005273788797995
0.30857941732077815	0.0004690729286493633
0.30888815107923795	0.03655132565959052
0.30919719372587473	0.0014840765013696062
0.3095065455697313	0.0007531898835893273
0.30981620692015954	0.010796899012754544
0.31012617808682075	0.011327554287158793
0.31043645937968534	0.006722052118408648
0.31074705110903517	0.00599683290361561
0.3110579535854617	0.0026653681658389892
0.3113691671198673	0.0010101531127922083
0.31168069202346704	0.0032117846296177664
0.31199252860778476	0.008379472223466954
0.31230467718465704	0.006659831442826787
0.31261713806623304	0.0008817522019700677
0.31292991156497285	0.013194435779991657
0.31324299799365024	0.0005954500653608746
0.31355639766535176	0.0015306090157075531
0.31387011089347633	0.00037319522688337097
0.31418413799173767	0.0019378056326948819
0.31449847927416325	0.05544325476931355
0.3148131350550943	0.015218400862256391
0.31512810564918703	0.010737615068287772
0.3154433913714119	0.021013415773547622
0.31575899253705464	0.011172212492498078
0.3160749094617161	0.07607117952166641
0.3163911424613123	0.024205689646639897
0.3167076918520776	0.030510437151706694
0.31702455795056145	0.002587893064511365
0.3173417410736292	0.0017254515473003984
0.3176592415384646	0.0003999943522333088
0.3179770596625682	0.001408676571441188
0.31829519576375775	0.008177112980150784
0.31861365016017007	0.021382922101725266
0.3189324231702587	0.011645169636976834
0.31925151511279676	0.029172839256372096
0.3195709263068769	0.0029777219257633623
0.31989065707190945	0.011148807251596875
0.32021070772762594	0.050107375819435314
0.32053107859407703	0.009610256162539126
0.3208517699916327	0.00150144147707396
0.32117278224098533	0.015394244087818726
0.32149411566314745	0.04690682493945335
0.32181577057945177	0.03896414503669831
0.32213774731155354	0.03583057519245269
0.32246004618142987	0.008726295682406245
0.32278266751137896	0.14854638649968827
0.323105611624022	0.04566970746683247
