# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.02707875126649613
0.3003592447525199	0.02484589504254296
0.3006597542269558	0.006577626789575033
0.300960564361171	0.029822333504184832
0.30126167545597554	0.01439752138747085
0.3015630878124806	0.008946483531649653
0.30186480173209856	0.022625914131961834
0.30216681751654345	0.07599992574176288
0.30246913546783105	0.015189860474310705
0.3027717558882791	0.011613667547088646
0.3030746790805082	0.008234617990535719
0.30337790534744163	0.004390627303969513
0.30368143499230554	0.008170725742448119
0.3039852683186298	0.01074131229110028
0.3042894056302477	0.009518847508598001
0.30459384723129695	0.006763372207209115
0.3048985934262188	0.025436987067550168
0.30520364451975973	0.01312701177073592
0.3055090008169708	0.013639104685730197
0.3058146626232074	0.02597435531665022
0.30612063024413205	0.012854193732344428
0.30642690398571265	0.005749409620356509
0.30673348415422236	0.01337600238633395
0.3070403710562418	0.005262508959287684
0.3073475649986577	0.008571106213743926
0.30765506628866374	0.012867776002623512
0.30796287523376253	0.007465417232547944
0.30827099214176173	0.01451105038873395
0.30857941732077815	0.006219842532077836
0.30888815107923795	0.013074850823863518
0.30919719372587473	0.017018845565094406
0.3095065455697313	0.01223123708847384
0.30981620692015954	0.017807755819441887
0.31012617808682075	0.038669148922219045
0.31043645937968534	0.007717088260710159
0.31074705110903517	0.007274447268459166
0.3110579535854617	0.0053031841148430394
0.3113691671198673	0.005140506327652005
0.31168069202346704	0.005718508741097013
0.31199252860778476	0.010815987335512292
0.31230467718465704	0.007214321319743669
0.31261713806623304	0.007781215358563274
0.31292991156497285	0.006233313423452069
0.31324299799365024	0.006363603951314222
0.31355639766535176	0.01259738838303717
0.31387011089347633	0.005733717387918046
0.31418413799173767	0.007049752458111188
0.31449847927416325	0.02240796792932206
0.3148131350550943	0.0093933267843522
0.31512810564918703	0.006381979964240963
0.3154433913714119	0.006782268697589502
0.31575899253705464	0.013755904441210607
0.3160749094617161	0.01928856513780779
0.3163911424613123	0.010251216408165013
0.3167076918520776	0.0181272008322626
0.31702455795056145	0.013876477503228873
0.3173417410736292	0.007731036914303284
0.3176592415384646	0.010505064649417431
0.3179770596625682	0.015313916069347802
0.31829519576375775	0.01917374772462516
0.31861365016017007	0.01725015988757003
0.3189324231702587	0.0107022665250556
0.31925151511279676	0.020455600143455918
0.3195709263068769	0.01718627554542905
0.31989065707190945	0.01229088263524186
0.32021070772762594	0.013458467927372278
0.32053107859407703	0.00941599070411964
0.3208517699916327	0.014824888665151158
0.32117278224098533	0.025792990364219635
0.32149411566314745	0.02686251701908663
0.32181577057945177	0.016255748924021235
0.32213774731155354	0.01686604565598722
0.32246004618142987	0.015678591665406583
0.32278266751137896	0.027547229701623994
0.323105611624022	0.02267230641216982
0.32342887884230354	0.02348753731069995
0.32375246948949077	0.02168551571475898
0.32407638388917476	0.018822586197621737
0.3244006223652699	0.014768035872962524
0.3247251852420147	0.012504084120662411
0.3250500728439716	0.018535563270618328
0.32537528549602773	0.018932340305346473
0.32570082352339647	0.0096979773541557
0.32602668725161615	0.010914369796834146
0.3263528770065502	0.010924901387738481
0.32667939311438926	0.011664916185185044
0.3270062359016485	0.01453494011707032
0.3273334056951695	0.01839370627141722
0.32766090282212285	0.013191478432379965
0.32798872761000714	0.017544945331032503
0.32831688038664697	0.01545967348421935
0.32864536148019396	0.01449856957347412
0.3289741712191297	0.01292256073572308
0.32930330993226514	0.01606514859108231
0.32963277794873797	0.011411371366928127
0.32996257559801523	0.011730716030599058
0.33029270320989507	0.015243272245311204
0.3306231611145066	0.015917890812650028
0.3309539496423071	0.015198713753357778
0.3312850691240847	0.015306488370491938
0.33161651989095925	0.029857773254023612
0.33194830227438055	0.013450455213172053
0.3322804166061314	0.018039379364344233
0.3326128632183269	0.015386873972942978
0.3329456424434135	0.01806329343834458
0.3332787546141702	0.014057441472517527
0.33361220006370884	0.019711713881874707
0.333945979125476	0.017450366644937817
0.3342800921332507	0.0182918486875628
0.3346145394211455	0.01715387604239757
0.33494932132360705	0.02474247794681919
0.33528443817541764	0.014135078889267043
0.3356198903116948	0.020597610988143455
0.33595567806788895	0.03774937956786033
0.33629180177978923	0.05423499443419946
0.33662826178351984	0.025332372512613638
0.3369650584155399	0.03893316350659147
0.33730219201264616	0.0549310131460088
0.33763966291197306	0.02230219312114578
0.337977471450991	0.0292015667044828
0.3383156179675081	0.03363883591913666
0.33865410279967245	0.03091998114514781
0.3389929262859681	0.03719885276157345
0.33933208876521753	0.04983824598277509
0.33967159057658325	0.030134690552964288
0.3400114320595682	0.023579131827598427
0.3403516135540145	0.036830667561248344
0.34069213540010307	0.03638430312531058
0.34103299793835545	0.036866870121344424
0.3413742015096335	0.04232710819075412
0.3417157464551409	0.03974209267974707
0.3420576331164234	0.024390200519461055
0.3423998618353671	0.03148058619163993
0.3427424329542007	0.02971212011857115
0.34308534681549624	0.019435195750073415
0.3434286037621676	0.029476151038252157
0.3437722041374721	0.027535490230076873
0.3441161482850086	0.09093562580136053
0.34446043654872177	0.07186469951410022
0.34480506927290067	0.04093039929056313
0.34515004680217665	0.028933194113900298
0.3454953694815278	0.030097412952988525
0.34584103765627777	0.027978365016863876
0.34618705167209435	0.045302415714972
0.3465334118749911	0.027475196115485365
0.3468801186113284	0.02667397863889727
0.34722717222781396	0.02469556968373364
0.3475745730715008	0.07561616796624414
0.34792232148978935	0.03401587673602197
0.3482704178304284	0.023582060361087287
0.3486188624415139	0.026366268043443657
0.3489676556714908	0.03256140172612376
0.3493167978691525	0.04666504846263054
0.34966628938364114	0.034324769988234846
0.35001613056444836	0.030022978492638342
0.3503663217614157	0.026924059918518064
0.3507168633247337	0.029227835735661643
0.3510677556049435	0.039415879710863584
0.35141899895293816	0.04371802652015434
0.35177059371996156	0.03562002306676108
0.35212254025760836	0.039203121568877314
0.35247483891782416	0.060748052498490905
0.35282749005290864	0.05677761925492771
0.3531804940155126	0.04182092712981099
0.35353385115863967	0.0320040708542391
0.3538875618356481	0.037007003875072046
0.3542416264002475	0.036034563444029936
0.35459604520650234	0.029274631837063157
0.35495081860883215	0.04513779330422194
0.3553059469620101	0.04608285265880657
0.35566143062116456	0.059845879403028615
0.3560172699417795	0.05703989990099153
0.356373465279694	0.04086832139853221
0.35673001699110324	0.10529061941664948
0.3570869254325594	0.11415267281728399
0.3574441909609705	0.05857248424014597
0.35780181393360216	0.06030767944479479
0.3581597947080773	0.12211248131229444
0.358518133642377	0.10325562574208585
0.3588768310948406	0.10678779245664935
0.3592358874241651	0.038411858005125525
0.3595953029894069	0.04959623448826056
0.3599550781499817	0.028073270917335677
0.3603152132656646	0.03718862666181974
0.3606757086965913	0.06370850427193121
0.361036564803257	0.09732055938135507
0.36139778194651695	0.05387535257340189
0.36175936048758894	0.04395395342002844
0.36212130078805094	0.09079856538518705
0.36248360320984374	0.03612537771898952
0.36284626811526965	0.03566427175732373
0.36320929586699424	0.11071298723410443
0.36357268682804506	0.06624269684603211
0.3639364413618126	0.04844694833924668
0.36430055983205223	0.037359350656489425
0.364665042602882	0.062050978001450256
0.3650298900387849	0.09287567417977785
0.3653951025046079	0.033603770456265655
0.36576068036556386	0.033820849317152374
0.3661266239872305	0.03043185607492638
0.3664929337355513	0.03663471037981046
0.36685960997683714	0.038530003806413034
0.3672266530777639	0.033339608547973416
0.367594063405374	0.042027074163698275
0.36796184132707804	0.06596566575005063
0.36832998721065424	0.06280699112966813
0.3686985014242484	0.07012874159129986
0.369067384336375	0.04889825316775441
0.3694366363159162	0.0412405332997422
0.3698062577321236	0.03209024738245001
0.37017624895461987	0.036914077653505704
0.370546610353396	0.07748061107847738
0.3709173422988131	0.08906983296090089
0.3712884451616033	0.038330685451040826
0.3716599193128703	0.040821349720765315
0.3720317651240883	0.13737068363597923
0.3724039829671021	0.10792933875411097
0.37277657321412927	0.06344451704349002
0.37314953623776065	0.061819252489186786
0.3735228724109598	0.18355611041321235
0.37389658210706284	0.1552254531375073
0.37427066569977874	0.07604151185677527
0.3746451235631912	0.17883527468155783
0.3750199560717584	0.20198086464855372
0.3753951636003124	0.06635715425265339
0.37577074652406117	0.060314274665635
0.376146705218588	0.1002773820022384
0.37652304005985093	0.11851935125816963
0.3768997514241862	0.09828083471770967
0.37727683968830467	0.056132954325385426
0.3776543052292933	0.06257122693222934
0.37803214842461885	0.05336855071355112
0.37841036965212516	0.04517849103045735
0.37878896929003253	0.07034595139994218
0.37916794771694046	0.07541799916622371
0.37954730531182707	0.08270676013802483
0.3799270424540503	0.1022673591869589
0.380307159523348	0.04916961663452928
0.3806876568998369	0.06177347084429844
0.3810685349640145	0.07759283745766112
0.3814497940967586	0.09883128023921817
0.38183143467932895	0.1410468579644485
0.3822134570933656	0.20688043330972594
0.3825958617208909	0.2295309865535427
0.38297864894430983	0.16687144242555282
0.3833618191464097	0.19305957159079964
0.3837453727103603	0.13496162721379934
0.3841293100197161	0.17702331159080073
0.384513631458414	0.11743468449145697
0.38489833741077456	0.11750880680501795
0.3852834282615044	0.10502457325129451
0.38566890439569507	0.1602342889147308
0.3860547661988226	0.26118489509323856
0.3864410140567483	0.10749581766897223
0.38682764835572003	0.12192612103560373
0.38721466948237254	0.17221049565163446
0.38760207782372696	0.08703968822763314
0.38798987376719146	0.17231403963360145
0.38837805770056205	0.13360353786422893
0.38876663001202283	0.20012188133574474
0.3891555910901462	0.07533018663317322
0.38954494132389356	0.08802429127964546
0.38993468110261453	0.07868248919590837
0.3903248108160486	0.07940559070263711
0.3907153308543252	0.09592801200848765
0.39110624160796537	0.06055740159340373
0.3914975434678802	0.06389843318847073
0.3918892368253715	0.08161240170367176
0.39228132207213195	0.15393950848659768
0.3926737996002461	0.10726575831666163
0.39306666980219274	0.19692964444569575
0.39345993307084226	0.2972787947345014
0.39385358979945745	0.143523417997493
0.3942476403816957	0.09811702054643168
0.39464208521160726	0.09416502662937756
0.3950369246836363	0.08398994862393935
0.3954321591926224	0.07458437264199431
0.3958277891338011	0.1008793552312218
0.3962238149028023	0.1295472370447309
0.3966202368956511	0.1745954077310263
0.3970170555087703	0.3356129828403869
0.3974142711389785	0.13417115120821094
0.39781188418349056	0.07967587748794126
0.3982098950399201	0.05936814411753725
0.3986083041062777	0.06386085945825162
