# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0008120848283956069
0.3003592447525199	0.0008156780666726282
0.3006597542269558	0.00019076023900035276
0.300960564361171	0.0008083536242968841
0.30126167545597554	0.0005242581410237677
0.3015630878124806	0.00036829526783231864
0.30186480173209856	0.0009674803248618354
0.30216681751654345	0.0035531389187670416
0.30246913546783105	0.0007131908476679518
0.3027717558882791	0.0005479039989061047
0.3030746790805082	0.0004093718027118164
0.30337790534744163	0.000227416738845068
0.30368143499230554	0.0003207680215627705
0.3039852683186298	0.00046559924602045366
0.3042894056302477	0.0004304931966163349
0.30459384723129695	0.00027144629103244283
0.3048985934262188	0.0008561183616436713
0.30520364451975973	0.0005122795914233396
0.3055090008169708	0.0005231432399613872
0.3058146626232074	0.0010367170853447624
0.30612063024413205	0.0006445973652927713
0.30642690398571265	0.00014713157839891478
0.30673348415422236	0.00024563248203500205
0.3070403710562418	0.00011405177195388566
0.3073475649986577	0.00027185469519105606
0.30765506628866374	0.0004063480213235869
0.30796287523376253	0.0002470399424462894
0.30827099214176173	0.00048204855752327587
0.30857941732077815	0.00017946970714779513
0.30888815107923795	0.00035193984335301704
0.30919719372587473	0.0003395814264336729
0.3095065455697313	0.00035797346401558733
0.30981620692015954	0.0006293011669984721
0.31012617808682075	0.0014351715361896704
0.31043645937968534	0.00027513001524703796
0.31074705110903517	0.00022209952637498612
0.3110579535854617	0.0002418154462535314
0.3113691671198673	0.00021761413643546113
0.31168069202346704	0.0002822254256897556
0.31199252860778476	0.0004886714803526708
0.31230467718465704	0.00035219785628279386
0.31261713806623304	0.00033893088105528145
0.31292991156497285	0.0003071732139113337
0.31324299799365024	0.0003344378918961278
0.31355639766535176	0.0006344262663461181
0.31387011089347633	0.000293486043842175
0.31418413799173767	0.00036303035379670686
0.31449847927416325	0.001055135107273085
0.3148131350550943	0.00039798300026249253
0.31512810564918703	0.00030635821566687873
0.3154433913714119	0.00030130075858933957
0.31575899253705464	0.0006925221015642498
0.3160749094617161	0.0009741078743165778
0.3163911424613123	0.0005541284278408165
0.3167076918520776	0.0007107572686064193
0.31702455795056145	0.0006044531636866141
0.3173417410736292	0.0004241440200041005
0.3176592415384646	0.0005939857831940777
0.3179770596625682	0.0008252112658150547
0.31829519576375775	0.0010440030180894672
0.31861365016017007	0.0008528601457520865
0.3189324231702587	0.0005610787855631548
0.31925151511279676	0.0011123463942396801
0.3195709263068769	0.0010018911928261955
0.31989065707190945	0.0007222897007232541
0.32021070772762594	0.0007840803152896038
0.32053107859407703	0.0005795287092793178
0.3208517699916327	0.0006519904298166408
0.32117278224098533	0.0012578749105078852
0.32149411566314745	0.0014359477986030374
0.32181577057945177	0.0008984508727051453
0.32213774731155354	0.000916909541555772
0.32246004618142987	0.0009371596048891399
0.32278266751137896	0.0016737396862652337
0.323105611624022	0.0014662303640780516
0.32342887884230354	0.0016629575193134179
0.32375246948949077	0.0012834658769825488
0.32407638388917476	0.0011519616749856535
0.3244006223652699	0.0011115530817652369
0.3247251852420147	0.0008892481519418103
0.3250500728439716	0.0009893489675705
0.32537528549602773	0.001059389695537067
0.32570082352339647	0.0006159973273763514
0.32602668725161615	0.0006714474905085779
0.3263528770065502	0.0007856426617196274
0.32667939311438926	0.0008170584115101609
0.3270062359016485	0.0009960775064202804
0.3273334056951695	0.0009807149760212997
0.32766090282212285	0.000804414652449814
0.32798872761000714	0.0011664143745633464
0.32831688038664697	0.0010292430927953938
0.32864536148019396	0.0009710557559096079
0.3289741712191297	0.000902997706528515
