# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.44056059829135885
0.3003592447525199	0.4130117640166666
0.3006597542269558	0.09631446498758617
0.300960564361171	0.2648017348279424
0.30126167545597554	0.1343950418199106
0.3015630878124806	0.08750443282618235
0.30186480173209856	0.22308555297050142
0.30216681751654345	0.7633208166576539
0.30246913546783105	0.1711550564424177
0.3027717558882791	0.18821906767273971
0.3030746790805082	0.10931432729411526
0.30337790534744163	0.05363583412541863
0.30368143499230554	0.08869773029403337
0.3039852683186298	0.1063332809580063
0.3042894056302477	0.11554947498579095
0.30459384723129695	0.08150604009207117
0.3048985934262188	0.21129391708973527
0.30520364451975973	0.10826347342232602
0.3055090008169708	0.18720124650297074
0.3058146626232074	0.32538160744891326
0.30612063024413205	0.16012554204624496
0.30642690398571265	0.05167334466908687
0.30673348415422236	0.16536491910947193
0.3070403710562418	0.0431118607680637
0.3073475649986577	0.1296036731545879
0.30765506628866374	0.1500714737895284
0.30796287523376253	0.08716635343780177
0.30827099214176173	0.1445483600747194
0.30857941732077815	0.06884016033915123
0.30888815107923795	0.1366521442220996
0.30919719372587473	0.14271956453222107
0.3095065455697313	0.10147837202331676
0.30981620692015954	0.14926032676627168
0.31012617808682075	0.4027227635828173
0.31043645937968534	0.07734616667295865
0.31074705110903517	0.06287828420258175
0.3110579535854617	0.04523486551634253
0.3113691671198673	0.048017408390474775
0.31168069202346704	0.05263255205112382
0.31199252860778476	0.11347263265456162
0.31230467718465704	0.06073276080666475
0.31261713806623304	0.05740056860688897
0.31292991156497285	0.06760336739744735
0.31324299799365024	0.06030846862188933
0.31355639766535176	0.10826348979122884
0.31387011089347633	0.042380768410411225
0.31418413799173767	0.0539970891985739
0.31449847927416325	0.17011041648892253
0.3148131350550943	0.054336557895661546
0.31512810564918703	0.03547806454465809
0.3154433913714119	0.044783573170950455
0.31575899253705464	0.06773705299515419
0.3160749094617161	0.18991661567084958
0.3163911424613123	0.08083708710510243
0.3167076918520776	0.09212089813356318
