# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.008083243412128696
0.3003592447525199	0.00796024969707444
0.3006597542269558	0.001874210010227838
0.300960564361171	0.0055419373587165845
0.30126167545597554	0.0031040745983983192
0.3015630878124806	0.002198029697679537
0.30186480173209856	0.005524016045148531
0.30216681751654345	0.02092695340596496
0.30246913546783105	0.004179265345641912
0.3027717558882791	0.003447401647473422
0.3030746790805082	0.0025200080174618018
0.30337790534744163	0.0012280566025438364
0.30368143499230554	0.002245863580090742
0.3039852683186298	0.002899944549431628
0.3042894056302477	0.003395580714593655
0.30459384723129695	0.002071137871846077
0.3048985934262188	0.005430009161107567
0.30520364451975973	0.0029059676683730875
0.3055090008169708	0.0036946399450892868
0.3058146626232074	0.007323162872109434
0.30612063024413205	0.0037869549568004496
0.30642690398571265	0.001345955814703661
0.30673348415422236	0.003338904596438425
0.3070403710562418	0.0012117310579568949
0.3073475649986577	0.0023561664907950633
0.30765506628866374	0.003305145242646147
0.30796287523376253	0.0020086618798474975
0.30827099214176173	0.003856363778256873
0.30857941732077815	0.0015531657063704394
0.30888815107923795	0.002863495202163255
0.30919719372587473	0.004123363453378675
0.3095065455697313	0.0029845431841863937
0.30981620692015954	0.004697699425894236
0.31012617808682075	0.011023684546888452
0.31043645937968534	0.0018728135922567086
0.31074705110903517	0.0017032621617965047
0.3110579535854617	0.0013060540822428712
0.3113691671198673	0.0013455949250619037
0.31168069202346704	0.0015328794302011987
0.31199252860778476	0.003046130645560024
0.31230467718465704	0.002026603098178855
0.31261713806623304	0.0021223843148807627
0.31292991156497285	0.0018797429525605344
0.31324299799365024	0.0017344569534897458
0.31355639766535176	0.003706621616689033
0.31387011089347633	0.0016432846128183259
0.31418413799173767	0.0020402178683863914
0.31449847927416325	0.005498935086601994
0.3148131350550943	0.002125553956305781
0.31512810564918703	0.0014461928381926752
0.3154433913714119	0.0016049599795598922
0.31575899253705464	0.0034436360369855946
0.3160749094617161	0.004952157600806211
0.3163911424613123	0.0027118520515882045
0.3167076918520776	0.0033911349077092173
0.31702455795056145	0.003132116543545706
0.3173417410736292	0.0017797204706775105
0.3176592415384646	0.002446042894736224
0.3179770596625682	0.003710436343720394
0.31829519576375775	0.005033972142454072
0.31861365016017007	0.005235820640554809
0.3189324231702587	0.0027364758786665756
0.31925151511279676	0.0066150274874555385
0.3195709263068769	0.0048660260761050535
0.31989065707190945	0.0037312980020324502
0.32021070772762594	0.005127728377931628
0.32053107859407703	0.0030838691526441663
0.3208517699916327	0.0033159709192153923
0.32117278224098533	0.005832760905998787
0.32149411566314745	0.007952052764365959
0.32181577057945177	0.0037800443583409556
0.32213774731155354	0.00381205958549854
0.32246004618142987	0.0035198655282906877
0.32278266751137896	0.007127564878521766
0.323105611624022	0.005311747524467193
0.32342887884230354	0.007672557118694945
0.32375246948949077	0.006039843902618719
0.32407638388917476	0.005033562201844065
