# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.7291658557555433
0.3003592447525199	0.6233467988694699
0.3006597542269558	0.1334670476291014
0.300960564361171	0.34717583043196387
0.30126167545597554	0.23000682000245248
0.3015630878124806	0.14795312892895446
0.30186480173209856	0.46119643192811516
0.30216681751654345	1.9021931045488794
0.30246913546783105	0.31161280139353237
0.3027717558882791	0.26051894190398295
0.3030746790805082	0.23859552850394797
0.30337790534744163	0.1135819227504745
0.30368143499230554	0.21377880871229302
0.3039852683186298	0.31806592862469607
0.3042894056302477	0.4002574698764893
0.30459384723129695	0.19034555194197897
0.3048985934262188	0.5982468407469756
0.30520364451975973	0.331381371155995
0.3055090008169708	0.399889693101234
0.3058146626232074	0.7835367941775931
0.30612063024413205	0.4386860233789354
0.30642690398571265	0.1635601205393005
0.30673348415422236	0.4296461624814706
0.3070403710562418	0.1436933732631375
0.3073475649986577	0.3296670609947602
0.30765506628866374	0.3921469689555567
0.30796287523376253	0.2584778727390674
0.30827099214176173	0.4218981191459931
0.30857941732077815	0.162400932561958
0.30888815107923795	0.3536127371204451
0.30919719372587473	0.4884331680783582
0.3095065455697313	0.36240771289473594
0.30981620692015954	0.6273600042421146
0.31012617808682075	1.5023849211532252
0.31043645937968534	0.229044522726827
0.31074705110903517	0.23081394902846716
0.3110579535854617	0.17442483543760862
0.3113691671198673	0.1798136940589281
0.31168069202346704	0.19721931555348962
0.31199252860778476	0.42754975990642197
0.31230467718465704	0.2861250651235748
0.31261713806623304	0.26757114247200664
0.31292991156497285	0.24603963893816064
0.31324299799365024	0.21912492612305356
0.31355639766535176	0.46071297642924675
0.31387011089347633	0.19913122897428404
0.31418413799173767	0.2738654792398301
0.31449847927416325	0.7197574377908236
0.3148131350550943	0.2935709122000241
0.31512810564918703	0.21667726693515596
0.3154433913714119	0.23342781508869387
0.31575899253705464	0.4438471128792021
0.3160749094617161	0.7044759571238219
0.3163911424613123	0.37805355695729354
0.3167076918520776	0.46512277934682644
0.31702455795056145	0.41039661442377984
0.3173417410736292	0.2310956772340162
0.3176592415384646	0.33725745493744114
0.3179770596625682	0.5017034968232532
0.31829519576375775	0.6324819833357327
0.31861365016017007	0.6285479800545225
0.3189324231702587	0.40221112046069274
0.31925151511279676	0.8412234999002539
0.3195709263068769	0.673935810240322
0.31989065707190945	0.5371074715238757
0.32021070772762594	0.614696547470663
0.32053107859407703	0.4056853564043319
0.3208517699916327	0.43480181092846926
0.32117278224098533	0.8059453557724924
0.32149411566314745	1.0348978230173422
0.32181577057945177	0.5369932435691135
0.32213774731155354	0.5973019870032209
0.32246004618142987	0.5665281516492502
0.32278266751137896	1.0555286309680703
0.323105611624022	0.8104683825571918
0.32342887884230354	1.0871154011417759
0.32375246948949077	0.8902284493894297
0.32407638388917476	0.7384132202205111
0.3244006223652699	0.5795106851928459
0.3247251852420147	0.4450141135807638
0.3250500728439716	0.5216893111489816
