# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0008537249817674612
0.3003592447525199	0.0008352882721480823
0.3006597542269558	0.00018911948584874135
0.300960564361171	0.0008595968498654729
0.30126167545597554	0.0005460203670197689
0.3015630878124806	0.0003958909444552572
0.30186480173209856	0.001060711103315397
0.30216681751654345	0.0037634528963578387
0.30246913546783105	0.0007620095102967779
0.3027717558882791	0.000557920658292918
0.3030746790805082	0.00043037388201802655
0.30337790534744163	0.00023864037170833317
0.30368143499230554	0.0003113366856152391
0.3039852683186298	0.0004874091761527877
0.3042894056302477	0.0004314850879579928
0.30459384723129695	0.0002785328708616118
0.3048985934262188	0.0008771339813228071
0.30520364451975973	0.0005443865799127201
0.3055090008169708	0.0005429069123658365
0.3058146626232074	0.001141117849659887
0.30612063024413205	0.0006954406337820354
0.30642690398571265	0.000215438584912744
0.30673348415422236	0.0003957463346370571
0.3070403710562418	0.00018867359748467116
0.3073475649986577	0.00035653996514224814
0.30765506628866374	0.000507669735978585
0.30796287523376253	0.00033057472636162285
0.30827099214176173	0.0006772812192156943
0.30857941732077815	0.0002485903736844064
0.30888815107923795	0.0004517648192878086
0.30919719372587473	0.0005680406439049248
0.3095065455697313	0.0005562166772739677
0.30981620692015954	0.0009364165567936475
0.31012617808682075	0.0020468291113468124
0.31043645937968534	0.0003575469277097238
0.31074705110903517	0.00032965738064535765
0.3110579535854617	0.00032141225367926133
0.3113691671198673	0.0003007897691914013
0.31168069202346704	0.00037445838504434714
0.31199252860778476	0.0006542642747057281
0.31230467718465704	0.000506891134368207
0.31261713806623304	0.0004653124824120153
0.31292991156497285	0.0004488138713914496
0.31324299799365024	0.0004280266702073207
0.31355639766535176	0.0008706761658364771
0.31387011089347633	0.000410224519997795
0.31418413799173767	0.00047759768942068885
0.31449847927416325	0.0014255348477768051
0.3148131350550943	0.000568008050433267
0.31512810564918703	0.000399137454842317
0.3154433913714119	0.00041945820918834524
0.31575899253705464	0.000834614238501548
0.3160749094617161	0.001216435466665439
0.3163911424613123	0.0007153867677464307
0.3167076918520776	0.0009053345496850478
0.31702455795056145	0.0007191189622859752
0.3173417410736292	0.0005031623691069009
0.3176592415384646	0.0008322148304634404
0.3179770596625682	0.001044912012276519
0.31829519576375775	0.001353424242758811
0.31861365016017007	0.0011527726304158472
0.3189324231702587	0.0007049148746175129
0.31925151511279676	0.0015160365606650909
0.3195709263068769	0.0013820511044659574
0.31989065707190945	0.0008320239443945004
0.32021070772762594	0.0009360867092634314
0.32053107859407703	0.000744210156930313
0.3208517699916327	0.0007384184476192504
0.32117278224098533	0.0014056331628255069
0.32149411566314745	0.001716155832479104
0.32181577057945177	0.0010970401051636524
0.32213774731155354	0.0011315383290436604
0.32246004618142987	0.0011893571328475893
0.32278266751137896	0.0021175259849886686
0.323105611624022	0.00182646842377523
0.32342887884230354	0.0021697447587277663
0.32375246948949077	0.0016135995990006421
0.32407638388917476	0.001471292703894769
0.3244006223652699	0.001448480981596556
0.3247251852420147	0.001158357754360004
0.3250500728439716	0.0012392515822297531
0.32537528549602773	0.001354655057639489
0.32570082352339647	0.0007900393865375127
0.32602668725161615	0.0008276948537341786
0.3263528770065502	0.0010173983499988577
0.32667939311438926	0.001115468999955049
0.3270062359016485	0.001332346981989283
0.3273334056951695	0.0012847767353846612
0.32766090282212285	0.001124052609878976
0.32798872761000714	0.001675771902739524
0.32831688038664697	0.0014344652605072553
0.32864536148019396	0.0013623115638094585
0.3289741712191297	0.0012768612650867455
0.32930330993226514	0.0015160442485747593
0.32963277794873797	0.001234063209021206
0.32996257559801523	0.0011928624450156119
0.33029270320989507	0.0016229149090994024
0.3306231611145066	0.001752080958037888
0.3309539496423071	0.001804491503019042
0.3312850691240847	0.0017483501166519536
0.33161651989095925	0.0029764088929269575
0.33194830227438055	0.0015049705964111648
0.3322804166061314	0.002036501681189553
0.3326128632183269	0.0017060027978153991
0.3329456424434135	0.002005651663908576
0.3332787546141702	0.0015877286557306658
0.33361220006370884	0.0020132341772567033
0.333945979125476	0.0020457302356993727
0.3342800921332507	0.002091557028954939
0.3346145394211455	0.002077446194190089
0.33494932132360705	0.0026805655276711205
0.33528443817541764	0.0018555759501315684
0.3356198903116948	0.002585549130247849
0.33595567806788895	0.003901161484178671
0.33629180177978923	0.006270856958861564
0.33662826178351984	0.002942705091402926
0.3369650584155399	0.00456314478770516
0.33730219201264616	0.006323383763773613
0.33763966291197306	0.002779795831781934
0.337977471450991	0.0032601267939343995
0.3383156179675081	0.003553673273535873
0.33865410279967245	0.0027222813039432976
0.3389929262859681	0.00344389259207892
0.33933208876521753	0.0047561718043350465
0.33967159057658325	0.003050451635122032
0.3400114320595682	0.002550877606284985
0.3403516135540145	0.003952661580232682
0.34069213540010307	0.004172227275307228
0.34103299793835545	0.004163707709696643
0.3413742015096335	0.005214805704767495
0.3417157464551409	0.004884491508512956
0.3420576331164234	0.0030976173187205157
0.3423998618353671	0.004010286550888914
0.3427424329542007	0.003974658270880832
0.34308534681549624	0.002633194130062033
0.3434286037621676	0.004270397012562543
0.3437722041374721	0.003806506784381756
0.3441161482850086	0.012305635659635251
0.34446043654872177	0.010012592452623476
0.34480506927290067	0.006115256601556223
0.34515004680217665	0.004045674816772401
0.3454953694815278	0.0046093267742834225
0.34584103765627777	0.004275475997988194
0.34618705167209435	0.006850337311164449
0.3465334118749911	0.0043744647889155976
0.3468801186113284	0.004409283976690151
0.34722717222781396	0.0034900433054700004
0.3475745730715008	0.010119213119664738
0.34792232148978935	0.0049331519001468704
0.3482704178304284	0.0035749411206047166
0.3486188624415139	0.004169752378384416
0.3489676556714908	0.005122059510969284
0.3493167978691525	0.00743617573869937
0.34966628938364114	0.005242407196775429
0.35001613056444836	0.004553833044687646
0.3503663217614157	0.003433958386573648
0.3507168633247337	0.0041138811385199115
0.3510677556049435	0.005862038523699325
0.35141899895293816	0.006713064873486167
0.35177059371996156	0.00530183222756991
0.35212254025760836	0.00588816989628309
0.35247483891782416	0.009530013397878992
0.35282749005290864	0.008597365054186486
0.3531804940155126	0.006667130700582262
0.35353385115863967	0.005405759300302865
0.3538875618356481	0.006561995577648313
0.3542416264002475	0.006509333853970919
0.35459604520650234	0.005630874246516759
0.35495081860883215	0.00768665510547238
0.3553059469620101	0.007464981103598557
0.35566143062116456	0.009919104493851692
0.3560172699417795	0.009789470702604176
0.356373465279694	0.00743489899926008
0.35673001699110324	0.019578482272686864
0.3570869254325594	0.02168130345283062
0.3574441909609705	0.010519952463922408
0.35780181393360216	0.010606371061763629
0.3581597947080773	0.02181788482632781
0.358518133642377	0.017979018258635664
0.3588768310948406	0.018373027685655487
0.3592358874241651	0.0072763119798365675
0.3595953029894069	0.009075915006355467
0.3599550781499817	0.005260736434972707
0.3603152132656646	0.007171892528070844
0.3606757086965913	0.012544995238240833
0.361036564803257	0.01977475621015714
0.36139778194651695	0.009536511922369937
0.36175936048758894	0.008318680905152214
0.36212130078805094	0.018274465552452008
0.36248360320984374	0.007123547658947793
0.36284626811526965	0.00577700080751762
0.36320929586699424	0.019596389528133487
0.36357268682804506	0.011592700067987053
0.3639364413618126	0.008576000398750647
0.36430055983205223	0.006389784406162509
0.364665042602882	0.011546122649441529
0.3650298900387849	0.017354066256089155
0.3653951025046079	0.006416404433357118
0.36576068036556386	0.006797940556576664
0.3661266239872305	0.006093149942188712
0.3664929337355513	0.007715074982687617
0.36685960997683714	0.008831905013418281
0.3672266530777639	0.007550820188588353
0.367594063405374	0.007364851718782126
0.36796184132707804	0.011948081739608265
0.36832998721065424	0.011703825126153885
0.3686985014242484	0.01380507150591852
0.369067384336375	0.009671500097798784
0.3694366363159162	0.008640018375841087
0.3698062577321236	0.006951758941330605
0.37017624895461987	0.008380857902020148
0.370546610353396	0.016075454807782993
0.3709173422988131	0.019533721851348766
0.3712884451616033	0.008568617119585089
0.3716599193128703	0.009347662925718163
0.3720317651240883	0.03174568472520999
0.3724039829671021	0.025605666805426888
0.37277657321412927	0.01509741989489774
0.37314953623776065	0.01538412423535248
0.3735228724109598	0.046120535737527814
0.37389658210706284	0.039526150259314115
0.37427066569977874	0.01655912690366103
0.3746451235631912	0.04067454558328574
0.3750199560717584	0.04922918335102732
0.3753951636003124	0.01526553915626812
0.37577074652406117	0.014909383022252169
0.376146705218588	0.021795392901391934
0.37652304005985093	0.027278372419242487
0.3768997514241862	0.022747339726744836
0.37727683968830467	0.012100142719700568
0.3776543052292933	0.014487196761192101
0.37803214842461885	0.013095856539143488
0.37841036965212516	0.010889930727665035
0.37878896929003253	0.018426421511465986
0.37916794771694046	0.02020133735226686
0.37954730531182707	0.0233322763783397
0.3799270424540503	0.02910167562324497
0.380307159523348	0.015230913366150834
0.3806876568998369	0.019078572434259894
0.3810685349640145	0.01636569934315357
0.3814497940967586	0.021413715810041544
0.38183143467932895	0.03259643487069644
0.3822134570933656	0.049437939106864524
0.3825958617208909	0.05535040324480155
0.38297864894430983	0.043960402014915495
0.3833618191464097	0.05111673087834674
0.3837453727103603	0.03685551885634162
0.3841293100197161	0.04722242950305704
0.384513631458414	0.028976574694904073
0.38489833741077456	0.030949117263101848
0.3852834282615044	0.028858023761840934
0.38566890439569507	0.04277784359704846
0.3860547661988226	0.07110250256542239
0.3864410140567483	0.02936739101375637
0.38682764835572003	0.03384789095616852
0.38721466948237254	0.05148850929616674
0.38760207782372696	0.025428860108024125
0.38798987376719146	0.05069142367651257
0.38837805770056205	0.033680654653622966
0.38876663001202283	0.05311559645634009
0.3891555910901462	0.020197642494366015
0.38954494132389356	0.024928409469607556
0.38993468110261453	0.022367797883709233
0.3903248108160486	0.021403015906012065
0.3907153308543252	0.02710948607285169
0.39110624160796537	0.017620206552542837
0.3914975434678802	0.017170933559454562
0.3918892368253715	0.02172395476593555
0.39228132207213195	0.04157060972622589
0.3926737996002461	0.02966845962020798
0.39306666980219274	0.05775062706075182
0.39345993307084226	0.09211119258383375
0.39385358979945745	0.046043950156419364
0.3942476403816957	0.03218457823433849
0.39464208521160726	0.032072760288970485
0.3950369246836363	0.025417967942562087
0.3954321591926224	0.021248040806096016
0.3958277891338011	0.024891998327326675
0.3962238149028023	0.03441667949658062
0.3966202368956511	0.04695697427626312
0.3970170555087703	0.09527569354392401
0.3974142711389785	0.04010492807945474
0.39781188418349056	0.025344311670141426
0.3982098950399201	0.019456377341048905
0.3986083041062777	0.021063240772378575
0.39900711178097215	0.015561166328768942
0.3994063184628117	0.016990057117110557
0.39980592455100306	0.02074101332447222
0.4002059304451524	0.015366023498593982
0.4006063365452655	0.021595476463773612
0.4010071432517483	0.015189367269536153
0.4014083509654077	0.018565026749992372
0.4018099600874517	0.017885933123757396
0.4022119710194891	0.016967248030331412
0.40261438416353124	0.022040890407280557
0.40301719992199064	0.01821154639330686
0.4034204186976832	0.03187374469349007
0.40382404089382873	0.01972371214273374
0.40422806691404894	0.019320701221503735
0.404632497162369	0.04081518758965962
0.4050373320432195	0.020548769134826575
