# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.27859282360929893
0.3003592447525199	0.27978154286864
0.3006597542269558	0.07370425829569074
0.300960564361171	0.2174370563453232
0.30126167545597554	0.13033400097458447
0.3015630878124806	0.0970778005926315
0.30186480173209856	0.24563366776557582
0.30216681751654345	1.0039439799432637
0.30246913546783105	0.18030515917898257
0.3027717558882791	0.15614475968505878
0.3030746790805082	0.11120841779901813
0.30337790534744163	0.06574581350013887
0.30368143499230554	0.11421833766825316
0.3039852683186298	0.16533639106306527
0.3042894056302477	0.15475497070567598
0.30459384723129695	0.1082323110381141
0.3048985934262188	0.3379140557365399
0.30520364451975973	0.1771374398427463
0.3055090008169708	0.2095436215381949
0.3058146626232074	0.3713535912122644
0.30612063024413205	0.19561254339710976
0.30642690398571265	0.07126187056827855
0.30673348415422236	0.14299705568879464
0.3070403710562418	0.06159808699728939
0.3073475649986577	0.09605684492274127
0.30765506628866374	0.15087425089819398
0.30796287523376253	0.09542551278972901
0.30827099214176173	0.20575148687341302
0.30857941732077815	0.07800021222146257
0.30888815107923795	0.1279255728960458
0.30919719372587473	0.21636955223971635
0.3095065455697313	0.17213966676156084
0.30981620692015954	0.28061577236509355
0.31012617808682075	0.5868771662316925
0.31043645937968534	0.10327100899250657
0.31074705110903517	0.09521991266658121
0.3110579535854617	0.07913975141566561
0.3113691671198673	0.0723732063966771
0.31168069202346704	0.08581054693285173
0.31199252860778476	0.15616788384511443
0.31230467718465704	0.11719033217443384
0.31261713806623304	0.11579678812314269
0.31292991156497285	0.10339248289641262
0.31324299799365024	0.10220761530990162
0.31355639766535176	0.19862243454133033
0.31387011089347633	0.0916797157820594
0.31418413799173767	0.11343060920974116
0.31449847927416325	0.30514755386633846
0.3148131350550943	0.12958750699033142
0.31512810564918703	0.0942464604164737
0.3154433913714119	0.09505474794890213
0.31575899253705464	0.2004409766094758
0.3160749094617161	0.2660992983526437
0.3163911424613123	0.1552721712562564
0.3167076918520776	0.18470981015141164
0.31702455795056145	0.1705002853899805
0.3173417410736292	0.0992570195051088
0.3176592415384646	0.1480036714062427
0.3179770596625682	0.2105398052881152
0.31829519576375775	0.25566181042424435
0.31861365016017007	0.1999716035366327
0.3189324231702587	0.1314249679057821
0.31925151511279676	0.25081036878632246
0.3195709263068769	0.23770729880015443
0.31989065707190945	0.17228350033086473
0.32021070772762594	0.17820068336677597
0.32053107859407703	0.12995027989865027
0.3208517699916327	0.17124936636806767
0.32117278224098533	0.33006089531215266
0.32149411566314745	0.35273159720741254
0.32181577057945177	0.2031545312823363
0.32213774731155354	0.2239198341185609
0.32246004618142987	0.2184532542048232
0.32278266751137896	0.3561922164234445
0.323105611624022	0.3173967103887816
0.32342887884230354	0.32930499291029103
0.32375246948949077	0.2803497043232891
0.32407638388917476	0.24415475409582146
0.3244006223652699	0.22430897776143566
0.3247251852420147	0.17584364380056808
0.3250500728439716	0.2055471140776348
0.32537528549602773	0.2133505778322863
0.32570082352339647	0.12544401789131843
0.32602668725161615	0.13727838828137395
0.3263528770065502	0.14856593743907653
0.32667939311438926	0.16050300499561887
0.3270062359016485	0.1939012091965113
0.3273334056951695	0.1870045625003431
0.32766090282212285	0.14340812635415062
0.32798872761000714	0.20547744854620392
0.32831688038664697	0.19275975580778823
0.32864536148019396	0.17918128966274086
0.3289741712191297	0.1604690127816811
0.32930330993226514	0.18840531192742074
0.32963277794873797	0.14668513416292367
0.32996257559801523	0.15098329348452647
0.33029270320989507	0.20129933333298963
0.3306231611145066	0.21169867530543776
0.3309539496423071	0.19242718529705685
0.3312850691240847	0.20117477891638352
0.33161651989095925	0.3666072684983257
0.33194830227438055	0.16859144400867773
0.3322804166061314	0.22646293790279143
0.3326128632183269	0.19497184265084844
0.3329456424434135	0.23816547985150124
0.3332787546141702	0.185321359112745
0.33361220006370884	0.25503916943493
0.333945979125476	0.22626395822792308
0.3342800921332507	0.21249965067882765
0.3346145394211455	0.23112612210623118
0.33494932132360705	0.2913854337369628
0.33528443817541764	0.19449605814317508
0.3356198903116948	0.2547622088909102
0.33595567806788895	0.3874796470917905
0.33629180177978923	0.5754006660111284
0.33662826178351984	0.30323702340028774
0.3369650584155399	0.45597338948553134
0.33730219201264616	0.5648192429037175
0.33763966291197306	0.27519963364240585
0.337977471450991	0.31910952301227963
0.3383156179675081	0.3475014104025365
0.33865410279967245	0.2907320227269579
0.3389929262859681	0.39818256168689575
0.33933208876521753	0.5152199819242541
0.33967159057658325	0.33220796736045505
0.3400114320595682	0.2644634001936524
0.3403516135540145	0.4175413140428001
0.34069213540010307	0.41285590598525596
0.34103299793835545	0.42390484420107755
0.3413742015096335	0.5023679156438503
0.3417157464551409	0.4851505045386529
0.3420576331164234	0.29528369277108985
0.3423998618353671	0.39119469172911214
0.3427424329542007	0.36361653760025914
0.34308534681549624	0.24053648278775414
0.3434286037621676	0.3746430766412017
0.3437722041374721	0.34083471377893765
0.3441161482850086	1.1014571488190743
0.34446043654872177	0.8484861607465514
0.34480506927290067	0.533357562182316
0.34515004680217665	0.3543975165608451
0.3454953694815278	0.39598564481173854
0.34584103765627777	0.3668262333029069
0.34618705167209435	0.5598763725452127
0.3465334118749911	0.3593553269826579
0.3468801186113284	0.34643071898765665
0.34722717222781396	0.2845367195467536
0.3475745730715008	0.8123997945523983
0.34792232148978935	0.3828911727635983
0.3482704178304284	0.26874708903739913
0.3486188624415139	0.30662777085768317
0.3489676556714908	0.38281239459326627
0.3493167978691525	0.5539489901937179
0.34966628938364114	0.3885211443714461
0.35001613056444836	0.336022110472001
0.3503663217614157	0.2504349871240327
0.3507168633247337	0.2912506759694509
0.3510677556049435	0.41391878478709726
0.35141899895293816	0.46848948084154235
0.35177059371996156	0.37253570243230555
0.35212254025760836	0.4049932783143297
0.35247483891782416	0.6631146983049532
0.35282749005290864	0.5957281880162777
0.3531804940155126	0.4573612307353382
0.35353385115863967	0.35793030222858385
0.3538875618356481	0.4283426533138956
0.3542416264002475	0.43146271297294675
0.35459604520650234	0.3590288382403851
0.35495081860883215	0.48909853971628525
0.3553059469620101	0.4757209420434393
0.35566143062116456	0.6252473364582787
0.3560172699417795	0.6102119204653786
0.356373465279694	0.4495349060824913
0.35673001699110324	1.1866827186144144
0.3570869254325594	1.3129289494552723
0.3574441909609705	0.661507940331207
0.35780181393360216	0.6795101645790849
0.3581597947080773	1.4032928824250988
0.358518133642377	1.1904254877994056
0.3588768310948406	1.1985072139670476
0.3592358874241651	0.4537680411044953
0.3595953029894069	0.5673485865263839
0.3599550781499817	0.3207246962208079
0.3603152132656646	0.4344881422903863
0.3606757086965913	0.7354103667742956
0.361036564803257	1.1684757929426453
0.36139778194651695	0.5802620570848683
0.36175936048758894	0.49264068057328464
0.36212130078805094	1.0460903147025478
0.36248360320984374	0.41177170127175966
0.36284626811526965	0.32900683872027653
0.36320929586699424	1.106934195884788
0.36357268682804506	0.6203692900510602
0.3639364413618126	0.47600831520064574
0.36430055983205223	0.3387983063673175
0.364665042602882	0.6133699269684225
0.3650298900387849	0.9390286965694921
0.3653951025046079	0.3316935474375412
0.36576068036556386	0.363088704907525
0.3661266239872305	0.33012246023223585
0.3664929337355513	0.4078962083099247
0.36685960997683714	0.4527529382831407
0.3672266530777639	0.3890874113260921
0.367594063405374	0.39014317118659414
0.36796184132707804	0.6189335686169561
0.36832998721065424	0.6150143769939794
0.3686985014242484	0.684087311967239
0.369067384336375	0.4895309150523076
0.3694366363159162	0.4357407105904158
0.3698062577321236	0.34166386083933187
0.37017624895461987	0.40422522451420556
0.370546610353396	0.7971539732617243
0.3709173422988131	0.9406511542106377
0.3712884451616033	0.40786785462450176
0.3716599193128703	0.44048008629395324
0.3720317651240883	1.505864235411183
0.3724039829671021	1.178217260646311
0.37277657321412927	0.7039779789494062
0.37314953623776065	0.6885297159334973
0.3735228724109598	2.130380326710182
0.37389658210706284	1.785172851834991
0.37427066569977874	0.7681389538876452
0.3746451235631912	1.8805174365343584
0.3750199560717584	2.2042449909140966
0.3753951636003124	0.6715891406671112
0.37577074652406117	0.6487037492078626
0.376146705218588	0.9600256712318782
0.37652304005985093	1.1967628602667588
0.3768997514241862	0.9824433124506793
0.37727683968830467	0.5191410331017721
0.3776543052292933	0.6214786919402334
0.37803214842461885	0.5531563694079461
0.37841036965212516	0.4645709738860124
0.37878896929003253	0.7717355250612623
0.37916794771694046	0.8351515127600903
0.37954730531182707	0.9667962092181183
0.3799270424540503	1.201911901533754
0.380307159523348	0.6120428217106421
0.3806876568998369	0.7677767926373258
0.3810685349640145	0.705583420560304
0.3814497940967586	0.9051189603316507
