# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.10867794601932167
0.3003592447525199	0.10892589140115003
0.3006597542269558	0.028252276264473374
0.300960564361171	0.08243841344731445
0.30126167545597554	0.05076609004657913
0.3015630878124806	0.03750895571638381
0.30186480173209856	0.09317788718841791
0.30216681751654345	0.3832390046568784
0.30246913546783105	0.06813842700326397
0.3027717558882791	0.058372399908999846
0.3030746790805082	0.042172414914946145
0.30337790534744163	0.02444247994393778
0.30368143499230554	0.042230064248022225
0.3039852683186298	0.06105035689004201
0.3042894056302477	0.0578049842742132
0.30459384723129695	0.039513046239521454
0.3048985934262188	0.12291290193507765
0.30520364451975973	0.06429353063717322
0.3055090008169708	0.07603090389651074
0.3058146626232074	0.13337757775308065
0.30612063024413205	0.07386785674249778
0.30642690398571265	0.026264999938158964
0.30673348415422236	0.05301169227260787
0.3070403710562418	0.022003735543140755
0.3073475649986577	0.03491832504271377
0.30765506628866374	0.05449249132362184
0.30796287523376253	0.03411098062301813
0.30827099214176173	0.07141876086177965
0.30857941732077815	0.026934042952540534
0.30888815107923795	0.0449060738020769
0.30919719372587473	0.07400896260037854
0.3095065455697313	0.05854229833899898
0.30981620692015954	0.09574662313273773
0.31012617808682075	0.20197488844226785
0.31043645937968534	0.034873524981190056
0.31074705110903517	0.032041300628513694
0.3110579535854617	0.02649057167338634
0.3113691671198673	0.02449675220402034
0.31168069202346704	0.02946157925478704
0.31199252860778476	0.05336741241277419
0.31230467718465704	0.03944989877938277
0.31261713806623304	0.038604880971786194
0.31292991156497285	0.03541461013642521
0.31324299799365024	0.0340756217504948
0.31355639766535176	0.06591111725996515
0.31387011089347633	0.030558927470677993
0.31418413799173767	0.03804360183038892
0.31449847927416325	0.10485739593980578
0.3148131350550943	0.04339785269038573
0.31512810564918703	0.03152031691250019
0.3154433913714119	0.03200174728118756
0.31575899253705464	0.06776771122060864
0.3160749094617161	0.09048785527375737
0.3163911424613123	0.05191008667944979
0.3167076918520776	0.061592359005516344
0.31702455795056145	0.056733487327548765
0.3173417410736292	0.033374455269845185
0.3176592415384646	0.04874707040535537
0.3179770596625682	0.06866202262171138
0.31829519576375775	0.08318633112891143
0.31861365016017007	0.06794339004203631
0.3189324231702587	0.04362710292924354
0.31925151511279676	0.08418761010393186
0.3195709263068769	0.07674204604844555
0.31989065707190945	0.056620178459803536
0.32021070772762594	0.062338452779921186
0.32053107859407703	0.04409472126263394
0.3208517699916327	0.055759516529129964
0.32117278224098533	0.10698362897028808
0.32149411566314745	0.11974275840671471
0.32181577057945177	0.06800377534499027
0.32213774731155354	0.07318863169278646
0.32246004618142987	0.06971045175445771
0.32278266751137896	0.1211618690402011
0.323105611624022	0.10551568413415953
0.32342887884230354	0.11384236584330792
0.32375246948949077	0.0899999221406126
0.32407638388917476	0.07817488895323903
0.3244006223652699	0.07170358677702239
0.3247251852420147	0.05579404059751162
0.3250500728439716	0.06636432239923303
0.32537528549602773	0.07047391498026692
0.32570082352339647	0.03948296233540658
0.32602668725161615	0.04430643886929953
0.3263528770065502	0.04835032489819273
0.32667939311438926	0.05183345570811728
0.3270062359016485	0.059569886326453554
0.3273334056951695	0.05914740910999035
0.32766090282212285	0.04662592853993742
0.32798872761000714	0.06546887843078357
0.32831688038664697	0.06035010916128088
0.32864536148019396	0.05613579514528859
0.3289741712191297	0.05075438881349978
0.32930330993226514	0.06099362487809903
0.32963277794873797	0.04651545592494884
0.32996257559801523	0.04810918166604836
0.33029270320989507	0.06473356682058772
0.3306231611145066	0.06784076518784075
0.3309539496423071	0.06408146604826238
0.3312850691240847	0.06590566286951435
0.33161651989095925	0.11972299022028665
0.33194830227438055	0.05486136846105451
0.3322804166061314	0.07506029042114074
0.3326128632183269	0.06556757271584183
0.3329456424434135	0.07833375859911836
0.3332787546141702	0.0611277895370023
0.33361220006370884	0.0821642527681971
0.333945979125476	0.07426952272839217
0.3342800921332507	0.0761123365391789
0.3346145394211455	0.07656355841741193
0.33494932132360705	0.09975546743978678
0.33528443817541764	0.06462836856437151
0.3356198903116948	0.08637620824041888
0.33595567806788895	0.13275357519087627
0.33629180177978923	0.20196004384791455
0.33662826178351984	0.09771903812867114
0.3369650584155399	0.14889789649568774
0.33730219201264616	0.20178224500973668
0.33763966291197306	0.09182845085418521
0.337977471450991	0.11526727795012419
0.3383156179675081	0.12002243015277578
0.33865410279967245	0.09986113170719296
0.3389929262859681	0.1310819272376342
0.33933208876521753	0.17631605982884507
0.33967159057658325	0.10982771018541324
0.3400114320595682	0.08829636236468133
0.3403516135540145	0.13979119050345068
0.34069213540010307	0.13955535675251707
0.34103299793835545	0.14222837684191456
0.3413742015096335	0.17137330886761643
0.3417157464551409	0.16102227923550402
0.3420576331164234	0.09818597886918451
0.3423998618353671	0.13051872939884884
0.3427424329542007	0.12296728459477477
0.34308534681549624	0.08181435094355233
0.3434286037621676	0.1293506232770967
0.3437722041374721	0.11609850106252323
0.3441161482850086	0.3628296559590446
0.34446043654872177	0.290996732578848
0.34480506927290067	0.18079686833402678
0.34515004680217665	0.11904337673220713
0.3454953694815278	0.13486748640120033
0.34584103765627777	0.12724697483295727
0.34618705167209435	0.19204042749908407
0.3465334118749911	0.12305167447469575
0.3468801186113284	0.11946577663400589
0.34722717222781396	0.09556773986760143
0.3475745730715008	0.2766498645733279
0.34792232148978935	0.13200112951229478
0.3482704178304284	0.09383467892569979
0.3486188624415139	0.10773080386849208
0.3489676556714908	0.13592967703771
0.3493167978691525	0.19474934950648606
0.34966628938364114	0.1310388225777975
0.35001613056444836	0.11331086369882294
0.3503663217614157	0.08622192068351286
0.3507168633247337	0.10178472760556326
0.3510677556049435	0.1447876234909142
0.35141899895293816	0.1669917949021317
0.35177059371996156	0.1310367603014644
0.35212254025760836	0.14193064506553418
0.35247483891782416	0.2339476283510454
0.35282749005290864	0.20304480389132815
0.3531804940155126	0.15897237296011185
0.35353385115863967	0.12549684373423534
0.3538875618356481	0.15173917334267648
0.3542416264002475	0.1531404296695771
0.35459604520650234	0.12782885059474938
0.35495081860883215	0.1755597611761281
0.3553059469620101	0.16378348010102128
0.35566143062116456	0.2137587775022308
0.3560172699417795	0.2113270598622474
0.356373465279694	0.15695602041205112
0.35673001699110324	0.416244969584635
0.3570869254325594	0.46478253003424325
0.3574441909609705	0.23475748265182372
0.35780181393360216	0.23831407026562693
0.3581597947080773	0.4776938953880709
0.358518133642377	0.39888908591124295
0.3588768310948406	0.4062837908876506
