# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6419510608625746
0.3003592447525199	0.5880311285891582
0.3006597542269558	0.13615641227771813
0.300960564361171	0.3809087247103639
0.30126167545597554	0.23802194063420498
0.3015630878124806	0.16648947179581117
0.30186480173209856	0.45152548053961733
0.30216681751654345	1.8837700558798933
0.30246913546783105	0.32009501199592705
0.3027717558882791	0.2777673668887876
0.3030746790805082	0.22397983751261036
0.30337790534744163	0.11695328941288448
0.30368143499230554	0.2061612647817583
0.3039852683186298	0.3050435350819048
0.3042894056302477	0.3350624733313214
0.30459384723129695	0.18957702987554234
0.3048985934262188	0.5934926743178479
0.30520364451975973	0.32127770593523614
0.3055090008169708	0.38778818547275573
0.3058146626232074	0.7153540361255335
0.30612063024413205	0.41323706711577973
0.30642690398571265	0.1458751547072426
0.30673348415422236	0.3608535107880208
0.3070403710562418	0.12491849184560931
0.3073475649986577	0.259451800628375
0.30765506628866374	0.3340500183013337
0.30796287523376253	0.214980643613955
0.30827099214176173	0.3808874839123778
0.30857941732077815	0.14553578666727818
0.30888815107923795	0.28812121499982585
0.30919719372587473	0.42076132930711996
0.3095065455697313	0.32441756097493607
0.30981620692015954	0.5538462959959788
0.31012617808682075	1.2242366804434608
0.31043645937968534	0.19758368714717645
0.31074705110903517	0.1912741712944987
0.3110579535854617	0.15087967201108107
0.3113691671198673	0.14359122224945445
0.31168069202346704	0.17153810876338338
0.31199252860778476	0.330953920849941
0.31230467718465704	0.2346182542901711
0.31261713806623304	0.22032897191617049
0.31292991156497285	0.20563678524856122
0.31324299799365024	0.1887225403435901
0.31355639766535176	0.37797002220936765
0.31387011089347633	0.16887559679265504
0.31418413799173767	0.22135496533334317
0.31449847927416325	0.6046326587933535
0.3148131350550943	0.24999111792334977
0.31512810564918703	0.18135436036953764
0.3154433913714119	0.19702860311162745
0.31575899253705464	0.3772468329095759
0.3160749094617161	0.5805160115368984
0.3163911424613123	0.3140485808636917
0.3167076918520776	0.3917705468912327
0.31702455795056145	0.3313581476269941
0.3173417410736292	0.19381808889045335
0.3176592415384646	0.27867712688346435
0.3179770596625682	0.4007391415076431
0.31829519576375775	0.5001959569338039
0.31861365016017007	0.45773185906519415
0.3189324231702587	0.2891924801773143
0.31925151511279676	0.5941708145191792
0.3195709263068769	0.49092491274027417
0.31989065707190945	0.38679896741701497
0.32021070772762594	0.4534709130515152
0.32053107859407703	0.30035259661862335
0.3208517699916327	0.3363726553499401
0.32117278224098533	0.6428881350732548
0.32149411566314745	0.7771154526397591
0.32181577057945177	0.4218179139909572
0.32213774731155354	0.465289208140791
0.32246004618142987	0.44253280819167995
0.32278266751137896	0.8283170111444786
0.323105611624022	0.6346671644306986
0.32342887884230354	0.8237088159007673
0.32375246948949077	0.6806308325804015
0.32407638388917476	0.5656061303907888
0.3244006223652699	0.45229096123128887
0.3247251852420147	0.3560494034511754
0.3250500728439716	0.4137567277826505
0.32537528549602773	0.4657012069452876
0.32570082352339647	0.2417803988420572
0.32602668725161615	0.26497713258258865
0.3263528770065502	0.2829403274111348
0.32667939311438926	0.3030051368793081
0.3270062359016485	0.3857382276549965
0.3273334056951695	0.36574418561157135
0.32766090282212285	0.2746238907930944
0.32798872761000714	0.42278711645771105
0.32831688038664697	0.37761654648562154
0.32864536148019396	0.34647797867646923
0.3289741712191297	0.3197478944802563
0.32930330993226514	0.37604616961390297
0.32963277794873797	0.28292358566754755
0.32996257559801523	0.2942156761729136
0.33029270320989507	0.38681428699278864
0.3306231611145066	0.40747125423341796
0.3309539496423071	0.41118532455774576
0.3312850691240847	0.3880101704335717
0.33161651989095925	0.747999833634474
0.33194830227438055	0.3367119365340103
0.3322804166061314	0.47605356164485446
0.3326128632183269	0.4071591447180543
0.3329456424434135	0.48424821840930976
0.3332787546141702	0.36659210150583593
0.33361220006370884	0.5294744140085054
0.333945979125476	0.49233000118623566
0.3342800921332507	0.5456388875055489
0.3346145394211455	0.49827897324487386
0.33494932132360705	0.7062306199816338
0.33528443817541764	0.4116714114883092
0.3356198903116948	0.5662476656023969
0.33595567806788895	0.8782058476743954
0.33629180177978923	1.307886588380043
0.33662826178351984	0.5953288446167171
0.3369650584155399	0.9524245948291128
0.33730219201264616	1.4366658514955932
0.33763966291197306	0.5828284994241231
0.337977471450991	0.7835337791800108
0.3383156179675081	0.8037660179677109
0.33865410279967245	0.6681970345643568
0.3389929262859681	0.7927523915414999
0.33933208876521753	1.062873212899569
0.33967159057658325	0.6392813643069323
0.3400114320595682	0.5086530728644072
0.3403516135540145	0.7938886348921863
0.34069213540010307	0.7921046474347052
0.34103299793835545	0.820815371687625
0.3413742015096335	0.9477287204063829
0.3417157464551409	0.9235894502527409
0.3420576331164234	0.5642535668264012
0.3423998618353671	0.7442521345045866
0.3427424329542007	0.6891297395661558
0.34308534681549624	0.45111650691486377
0.3434286037621676	0.6981479066339876
0.3437722041374721	0.6372628261492612
0.3441161482850086	2.118032039558387
0.34446043654872177	1.7029845109007127
0.34480506927290067	1.0097971837293769
0.34515004680217665	0.674680085485026
0.3454953694815278	0.7409284198329833
0.34584103765627777	0.6946048112159272
0.34618705167209435	1.0960828488413827
0.3465334118749911	0.6775205943654203
0.3468801186113284	0.6507444504262843
0.34722717222781396	0.5444766159661426
0.3475745730715008	1.6074332336137425
0.34792232148978935	0.7262335324420192
0.3482704178304284	0.5226068564488233
0.3486188624415139	0.5692324715454693
0.3489676556714908	0.73996349157923
0.3493167978691525	1.0570539551629492
0.34966628938364114	0.7585546104397415
0.35001613056444836	0.654544752076368
0.3503663217614157	0.476690542937914
0.3507168633247337	0.5680406726310561
0.3510677556049435	0.7770401040874853
0.35141899895293816	0.8692325929980025
0.35177059371996156	0.6901667955765972
0.35212254025760836	0.761876926621346
0.35247483891782416	1.2306177087449306
0.35282749005290864	1.136938436795613
0.3531804940155126	0.8668392946625131
0.35353385115863967	0.6711390109037647
0.3538875618356481	0.7968059557127211
0.3542416264002475	0.7932876496839791
0.35459604520650234	0.6593687999679338
0.35495081860883215	0.8930464182136941
0.3553059469620101	0.9073171296501807
0.35566143062116456	1.1953714139831824
0.3560172699417795	1.149126558327215
0.356373465279694	0.8348979068348431
0.35673001699110324	2.1845609660459897
0.3570869254325594	2.410159450111216
0.3574441909609705	1.2243493785029738
0.35780181393360216	1.2562414148066121
0.3581597947080773	2.608225552717774
0.358518133642377	2.194097527443515
0.3588768310948406	2.2269226060862115
0.3592358874241651	0.8452607459724994
0.3595953029894069	1.0413926657731898
0.3599550781499817	0.5991576136335865
0.3603152132656646	0.7827756791091028
0.3606757086965913	1.383046880533088
0.361036564803257	2.1443403677840323
0.36139778194651695	1.1018619232289417
0.36175936048758894	0.9291987021830486
0.36212130078805094	1.9523153216304732
0.36248360320984374	0.7667458699421555
0.36284626811526965	0.6223053949317324
0.36320929586699424	2.122514558293751
0.36357268682804506	1.350976365095817
0.3639364413618126	0.9932691931374733
0.36430055983205223	0.7356382967126276
0.364665042602882	1.284055578512612
0.3650298900387849	1.8542961064726926
0.3653951025046079	0.7315241661143916
0.36576068036556386	0.7613013793431491
0.3661266239872305	0.64929302753261
0.3664929337355513	0.7522433781747658
0.36685960997683714	0.8403660066073806
0.3672266530777639	0.7777731878161516
0.367594063405374	0.7317881128173428
0.36796184132707804	1.1467223575235193
0.36832998721065424	1.1430149123441453
0.3686985014242484	1.350236286988879
0.369067384336375	0.9268546302091092
0.3694366363159162	0.791508781364271
0.3698062577321236	0.6119121714114619
0.37017624895461987	0.7278687479310105
0.370546610353396	1.4741256302801604
0.3709173422988131	1.7374775959140374
0.3712884451616033	0.7421978219777401
0.3716599193128703	0.8387589720742433
0.3720317651240883	2.7978594135374557
0.3724039829671021	2.3360706745149953
0.37277657321412927	1.3339159375162926
0.37314953623776065	1.413452487803885
0.3735228724109598	3.799443948377955
0.37389658210706284	3.2375754414162445
0.37427066569977874	1.5502166825586527
0.3746451235631912	3.514373967770712
0.3750199560717584	4.09666260284397
0.3753951636003124	1.4063688227657265
0.37577074652406117	1.245879910648249
0.376146705218588	1.7811840044256226
0.37652304005985093	2.1220554523013915
0.3768997514241862	1.7452525725181622
0.37727683968830467	1.0229895898395591
0.3776543052292933	1.1204467553896342
0.37803214842461885	0.9836375439413336
0.37841036965212516	0.832941630746507
0.37878896929003253	1.44029707749344
0.37916794771694046	1.486300770545309
0.37954730531182707	1.6934670845918651
0.3799270424540503	2.099742935267074
0.380307159523348	1.0424875627475045
0.3806876568998369	1.3265349513049491
0.3810685349640145	1.2639314743893497
0.3814497940967586	1.6400031235714427
0.38183143467932895	2.4201983859243983
0.3822134570933656	3.5621598088971673
0.3825958617208909	4.007155624124017
0.38297864894430983	3.124024501433099
0.3833618191464097	3.532705152064914
0.3837453727103603	2.455133336413536
0.3841293100197161	3.231761166001165
0.384513631458414	2.0347869027996976
0.38489833741077456	2.133782194144306
0.3852834282615044	1.9553341066269487
0.38566890439569507	2.8949200255702086
0.3860547661988226	4.777832403520838
0.3864410140567483	1.9278820651540909
0.38682764835572003	2.224190936111458
0.38721466948237254	3.247859217087005
0.38760207782372696	1.5990340386636017
0.38798987376719146	3.210967694555132
0.38837805770056205	2.3641399494098247
0.38876663001202283	3.5518387777067137
0.3891555910901462	1.3359112456041788
0.38954494132389356	1.6105541066328446
0.38993468110261453	1.4819873209097285
0.3903248108160486	1.3595300529893342
0.3907153308543252	1.7793440777453458
0.39110624160796537	1.0672189165935109
0.3914975434678802	1.1087218536071355
0.3918892368253715	1.3840498634874654
0.39228132207213195	2.687619757857275
0.3926737996002461	1.9841193217673436
0.39306666980219274	3.7759378316443235
0.39345993307084226	5.526325720448939
0.39385358979945745	2.727951670756112
0.3942476403816957	1.930428018350352
0.39464208521160726	2.025788195990443
0.3950369246836363	1.7258493005129956
0.3954321591926224	1.4027644575414628
0.3958277891338011	1.6162439783953835
0.3962238149028023	2.305305600599622
0.3966202368956511	3.057876708940432
0.3970170555087703	5.820190257644802
0.3974142711389785	2.3853197442984797
0.39781188418349056	1.5113010121434993
0.3982098950399201	1.2491000311661016
0.3986083041062777	1.3183627088563696
0.39900711178097215	0.9766855293642174
0.3994063184628117	1.0536413991016118
0.39980592455100306	1.2936454761203438
0.4002059304451524	0.9203192689573484
0.4006063365452655	1.2195860288713047
