# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.016362895499577965
0.3003592447525199	0.017998624125270844
0.3006597542269558	0.0054539408278187805
0.300960564361171	0.01846063821708091
0.30126167545597554	0.011075757824790528
0.3015630878124806	0.008328372891619081
0.30186480173209856	0.0191768802259283
0.30216681751654345	0.07306937833288611
0.30246913546783105	0.014740963286716544
0.3027717558882791	0.011390034521894337
0.3030746790805082	0.008028999538085654
0.30337790534744163	0.005037908717113009
0.30368143499230554	0.008966192912974444
0.3039852683186298	0.01267192060331147
0.3042894056302477	0.010756200881799908
0.30459384723129695	0.009048295408116473
0.3048985934262188	0.027224335169964246
0.30520364451975973	0.014695187867282243
0.3055090008169708	0.015296295971803039
0.3058146626232074	0.022241547497126996
0.30612063024413205	0.012926037301670376
0.30642690398571265	0.0048179920951621664
0.30673348415422236	0.006756780991252112
0.3070403710562418	0.003368318112554112
0.3073475649986577	0.005471150416953869
0.30765506628866374	0.009578024405089086
0.30796287523376253	0.005907272442193675
0.30827099214176173	0.012529832167031156
0.30857941732077815	0.004533740836622624
0.30888815107923795	0.007642157865862637
0.30919719372587473	0.013243152776116329
0.3095065455697313	0.010978352459218403
0.30981620692015954	0.018136856011053623
0.31012617808682075	0.03358140094470656
0.31043645937968534	0.0067751100811789455
0.31074705110903517	0.0057541444323192335
0.3110579535854617	0.005169672736154195
0.3113691671198673	0.004811382198399298
0.31168069202346704	0.005819235014467626
0.31199252860778476	0.0086985845009464
0.31230467718465704	0.0074026099106761865
0.31261713806623304	0.006283958659768055
0.31292991156497285	0.005003463812479503
0.31324299799365024	0.005841581668134112
0.31355639766535176	0.009322311946806142
0.31387011089347633	0.004875163681678018
0.31418413799173767	0.005921336975674681
0.31449847927416325	0.018822701773036098
0.3148131350550943	0.006941161460084747
0.31512810564918703	0.00494196821490354
0.3154433913714119	0.005350739671298851
0.31575899253705464	0.011536826022968058
0.3160749094617161	0.014666400858271901
0.3163911424613123	0.008781887984795268
0.3167076918520776	0.010589926047944814
0.31702455795056145	0.009266796033551607
0.3173417410736292	0.0062644775022605735
0.3176592415384646	0.009299277785206854
0.3179770596625682	0.012632126324285363
0.31829519576375775	0.01562725143300869
0.31861365016017007	0.006547902158753301
0.3189324231702587	0.0053124124111510965
0.31925151511279676	0.0051018499254136835
0.3195709263068769	0.011167193102873708
0.31989065707190945	0.006631040396897852
