# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.1222780449818073
0.3003592447525199	1.1016979835514495
0.3006597542269558	0.2829701752778268
0.300960564361171	0.8233570838521492
0.30126167545597554	0.5021239533538037
0.3015630878124806	0.3665852863463145
0.30186480173209856	0.9566081407978985
0.30216681751654345	3.8823082350333364
0.30246913546783105	0.6966712042423869
0.3027717558882791	0.5900764561561745
0.3030746790805082	0.4369074612868962
0.30337790534744163	0.2512010545318813
0.30368143499230554	0.44249020530177285
0.3039852683186298	0.6359527756909091
0.3042894056302477	0.6188474665647345
0.30459384723129695	0.41904247794528127
0.3048985934262188	1.3001671603314133
0.30520364451975973	0.6794606280562905
0.3055090008169708	0.7964740542435796
0.3058146626232074	1.4970320446274783
0.30612063024413205	0.7696524542180915
0.30642690398571265	0.27584279954774127
0.30673348415422236	0.6423506137017733
0.3070403710562418	0.24083149700174397
0.3073475649986577	0.46355134389631053
0.30765506628866374	0.6398627657574287
0.30796287523376253	0.41026556931878727
0.30827099214176173	0.801727279766845
0.30857941732077815	0.30406543762000715
0.30888815107923795	0.5601691343842964
0.30919719372587473	0.8429007280521837
0.3095065455697313	0.6714777036638311
0.30981620692015954	1.0985793661007197
0.31012617808682075	2.324418340918575
0.31043645937968534	0.4070203051508603
0.31074705110903517	0.3774804644588849
0.3110579535854617	0.3111329831658446
0.3113691671198673	0.2873729084270236
0.31168069202346704	0.3378567940745815
0.31199252860778476	0.6402738124663373
0.31230467718465704	0.4677883844253573
0.31261713806623304	0.4601026330281004
0.31292991156497285	0.4207174367415998
0.31324299799365024	0.4017217494782901
0.31355639766535176	0.7873178623803151
0.31387011089347633	0.36321100747432833
0.31418413799173767	0.4532844810044032
0.31449847927416325	1.241664754000874
0.3148131350550943	0.5218512105937209
0.31512810564918703	0.38221785804774727
0.3154433913714119	0.39475678242795365
0.31575899253705464	0.7983321933299541
0.3160749094617161	1.1354776438080556
0.3163911424613123	0.6369661733765173
0.3167076918520776	0.7643828983084855
0.31702455795056145	0.6824811383753234
0.3173417410736292	0.39618638737098133
0.3176592415384646	0.5848670560809539
0.3179770596625682	0.8392748288589741
0.31829519576375775	1.0218421204932866
0.31861365016017007	0.8630107991407252
0.3189324231702587	0.5278900402683663
0.31925151511279676	1.1046130514866626
0.3195709263068769	0.9524354625860675
0.31989065707190945	0.7022933999519281
0.32021070772762594	0.8186863450816941
0.32053107859407703	0.5477299427467701
0.3208517699916327	0.6837388262445419
0.32117278224098533	1.3251661072395862
0.32149411566314745	1.4576291333256204
0.32181577057945177	0.8359822677133715
0.32213774731155354	0.9218326683062325
0.32246004618142987	0.8795045574954523
0.32278266751137896	1.567739063864151
0.323105611624022	1.2993853567393865
0.32342887884230354	1.511284153634611
0.32375246948949077	1.2510473913814089
0.32407638388917476	1.0711972206086293
0.3244006223652699	0.9007357806308788
0.3247251852420147	0.7142098552645657
0.3250500728439716	0.841642196560814
0.32537528549602773	0.9118010900691826
0.32570082352339647	0.5008089241671445
0.32602668725161615	0.5470872509418968
0.3263528770065502	0.5846613817081486
0.32667939311438926	0.6355534227859003
0.3270062359016485	0.774298191852657
0.3273334056951695	0.7460540979285153
0.32766090282212285	0.5706114784731816
0.32798872761000714	0.8166673278778359
0.32831688038664697	0.7635659103742615
0.32864536148019396	0.7109194808203416
0.3289741712191297	0.6398685077359183
0.32930330993226514	0.7539783901342938
0.32963277794873797	0.5789025335547644
0.32996257559801523	0.6002541348718471
0.33029270320989507	0.7941446149949403
0.3306231611145066	0.8394162018284944
0.3309539496423071	0.780879933278377
0.3312850691240847	0.7873288546665658
0.33161651989095925	1.4769697733697693
0.33194830227438055	0.6832211379841512
0.3322804166061314	0.9320634092498995
0.3326128632183269	0.7779395778237326
0.3329456424434135	0.958526754132649
0.3332787546141702	0.7270133537796614
0.33361220006370884	1.036986435563095
0.333945979125476	0.9199325334420073
0.3342800921332507	1.0214361853095841
0.3346145394211455	0.924955550536102
0.33494932132360705	1.2775953097392345
0.33528443817541764	0.776142347834046
0.3356198903116948	1.075382080392031
0.33595567806788895	1.5873941493383725
0.33629180177978923	2.4216722067565253
0.33662826178351984	1.1954728957031087
0.3369650584155399	1.815067302497223
0.33730219201264616	2.617740069211459
0.33763966291197306	1.0791616452397088
0.337977471450991	1.4219187193287017
0.3383156179675081	1.4498759989607075
0.33865410279967245	1.2431644781283215
0.3389929262859681	1.5670467227085103
0.33933208876521753	2.0624889412689864
0.33967159057658325	1.2984575968869467
0.3400114320595682	1.0301344239492836
0.3403516135540145	1.6141051607195491
0.34069213540010307	1.597501196878004
0.34103299793835545	1.6577443242760825
0.3413742015096335	1.9381566492573614
0.3417157464551409	1.882627730069821
0.3420576331164234	1.1492675450852707
0.3423998618353671	1.517587725852521
0.3427424329542007	1.4058778489470773
0.34308534681549624	0.9185311310282273
0.3434286037621676	1.424920096327481
0.3437722041374721	1.2998782793975794
0.3441161482850086	4.311561900805831
0.34446043654872177	3.3403431916427064
0.34480506927290067	2.0478001028347945
0.34515004680217665	1.3624963999616044
0.3454953694815278	1.5072185938344205
0.34584103765627777	1.3829618822209684
0.34618705167209435	2.1799929681870123
0.3465334118749911	1.3721849117363394
0.3468801186113284	1.3140124985387747
0.34722717222781396	1.0955865625561827
0.3475745730715008	3.174034894202766
0.34792232148978935	1.4579421746962056
0.3482704178304284	1.0205765434087968
0.3486188624415139	1.1447139705868685
0.3489676556714908	1.4595694180615228
0.3493167978691525	2.0874069748749147
0.34966628938364114	1.5052071732621892
0.35001613056444836	1.2975259698730124
0.3503663217614157	0.9509405736920812
0.3507168633247337	1.1078470307366706
0.3510677556049435	1.5519434086911508
0.35141899895293816	1.7388006970199108
0.35177059371996156	1.382092342535739
0.35212254025760836	1.522831859007525
0.35247483891782416	2.4654761812647457
0.35282749005290864	2.258367857308813
0.3531804940155126	1.722004041695278
0.35353385115863967	1.3380099503726905
0.3538875618356481	1.5889401933348903
0.3542416264002475	1.5856745126035303
0.35459604520650234	1.3168137376803104
0.35495081860883215	1.7654629156431199
0.3553059469620101	1.7988136187579915
0.35566143062116456	2.367883799057558
0.3560172699417795	2.2796299398137165
0.356373465279694	1.656316823042953
0.35673001699110324	4.35334439404503
0.3570869254325594	4.795397660509637
0.3574441909609705	2.4291748314904953
0.35780181393360216	2.48715757756639
0.3581597947080773	5.171046169357437
0.358518133642377	4.326025134961
0.3588768310948406	4.412880692578894
0.3592358874241651	1.6718879139066032
0.3595953029894069	2.052486360476985
0.3599550781499817	1.1716528332666316
0.3603152132656646	1.5427882907564483
0.3606757086965913	2.669436451880709
0.361036564803257	4.141084587775855
0.36139778194651695	2.167746578878716
0.36175936048758894	1.8209787153469679
0.36212130078805094	3.828945218539385
0.36248360320984374	1.493707471597815
0.36284626811526965	1.1920945880686835
0.36320929586699424	3.956800358330417
0.36357268682804506	2.4551250898154073
0.3639364413618126	1.7514191072821617
0.36430055983205223	1.3443289069780335
0.364665042602882	2.2453980032474625
0.3650298900387849	3.3732920080996056
0.3653951025046079	1.3275544723340733
0.36576068036556386	1.3241322972236516
0.3661266239872305	1.174213984539504
0.3664929337355513	1.447050915000152
0.36685960997683714	1.587354719814884
0.3672266530777639	1.3845683394705834
0.367594063405374	1.407100826589647
0.36796184132707804	2.226020632510772
0.36832998721065424	2.2111493142434027
0.3686985014242484	2.475450368724721
0.369067384336375	1.7546813754775237
0.3694366363159162	1.5253629874734462
0.3698062577321236	1.1915852005632885
0.37017624895461987	1.392732567675173
0.370546610353396	2.8324223464054956
0.3709173422988131	3.3032853112314116
0.3712884451616033	1.429071212797542
0.3716599193128703	1.5550335680573215
0.3720317651240883	5.231094145290071
0.3724039829671021	4.159678923241383
0.37277657321412927	2.427664541578745
0.37314953623776065	2.4567759618491536
0.3735228724109598	7.212576861005654
0.37389658210706284	6.01364630699666
0.37427066569977874	2.803222933243836
0.3746451235631912	6.630675579907292
0.3750199560717584	7.654081232041608
0.3753951636003124	2.5116169840420888
0.37577074652406117	2.2775504707998793
0.376146705218588	3.3218247527281473
0.37652304005985093	4.059777328071954
0.3768997514241862	3.3311528988977757
0.37727683968830467	1.8350099729481735
0.3776543052292933	2.131821030916413
0.37803214842461885	1.8873670999138452
0.37841036965212516	1.5900643009652895
0.37878896929003253	2.623151962501062
0.37916794771694046	2.805104206486708
0.37954730531182707	3.20998264549256
0.3799270424540503	4.014761972097133
0.380307159523348	2.0123616853070216
0.3806876568998369	2.52171452237471
0.3810685349640145	2.406412013720765
0.3814497940967586	3.103200299160633
0.38183143467932895	4.608272621945755
0.3822134570933656	6.793421919220308
0.3825958617208909	7.624866513213501
0.38297864894430983	5.792893781992437
0.3833618191464097	6.70127507769307
0.3837453727103603	4.685459478202741
0.3841293100197161	6.1457291231863005
0.384513631458414	3.85044666382687
0.38489833741077456	4.024340393881072
0.3852834282615044	3.6913798812711986
0.38566890439569507	5.464979143920738
0.3860547661988226	8.831569888968108
0.3864410140567483	3.6092453749539577
0.38682764835572003	4.075589205332778
0.38721466948237254	6.118295305259995
0.38760207782372696	2.978825622120539
0.38798987376719146	6.036768447450121
0.38837805770056205	4.29317382982633
0.38876663001202283	6.668234447110282
0.3891555910901462	2.491347143249658
0.38954494132389356	3.014463963113119
0.38993468110261453	2.6758557412001185
0.3903248108160486	2.5021982259264313
0.3907153308543252	3.0774915545001487
0.39110624160796537	1.998607502788196
0.3914975434678802	2.0109770363561896
0.3918892368253715	2.5631784397893536
0.39228132207213195	4.859664035194307
0.3926737996002461	3.472712789754797
0.39306666980219274	6.54522614630373
0.39345993307084226	10.099089321513333
0.39385358979945745	4.994776676448394
0.3942476403816957	3.472451628450525
0.39464208521160726	3.385322934458401
0.3950369246836363	2.8786653174682124
0.3954321591926224	2.287956297087611
0.3958277891338011	3.037981564627923
0.3962238149028023	3.8804099383223667
0.3966202368956511	5.296251824503983
0.3970170555087703	10.34584994503977
0.3974142711389785	4.256413227244516
0.39781188418349056	2.5734834818184513
0.3982098950399201	2.087670021438511
0.3986083041062777	2.099760934735241
0.39900711178097215	1.6833667032151447
0.3994063184628117	1.753384565700321
0.39980592455100306	2.2251141433536286
0.4002059304451524	1.5888161081915713
0.4006063365452655	2.184348488960402
0.4010071432517483	1.4943577374482593
0.4014083509654077	1.8250936926700312
0.4018099600874517	1.6889163435922885
0.4022119710194891	1.562169669708036
0.40261438416353124	2.0675159060815065
0.40301719992199064	1.6865807992393194
0.4034204186976832	3.11831553842194
0.40382404089382873	1.9245577909319254
0.40422806691404894	1.8785139768159709
0.404632497162369	3.762510538217541
0.4050373320432195	1.8876553482813105
