# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0786835245346071
0.3003592447525199	0.052673006696733804
0.3006597542269558	0.0074183883158216385
0.300960564361171	0.009548677226482631
0.30126167545597554	0.00905772869527966
0.3015630878124806	0.0015973731548243667
0.30186480173209856	0.021633778889954217
0.30216681751654345	0.09734223603179627
0.30246913546783105	0.012193432225491881
0.3027717558882791	0.0028280531270172887
0.3030746790805082	0.010810302191896926
0.30337790534744163	0.001004791472873787
0.30368143499230554	0.006052382394909733
0.3039852683186298	0.006681496874574529
0.3042894056302477	0.025893535983443093
0.30459384723129695	0.004280919610325119
0.3048985934262188	0.005300062765686241
0.30520364451975973	0.0028347354570700243
0.3055090008169708	0.003087986975385136
0.3058146626232074	0.06897335053373167
0.30612063024413205	0.019051273238799415
0.30642690398571265	0.00249351587794016
0.30673348415422236	0.07589330816572705
0.3070403710562418	0.0046006540706231445
0.3073475649986577	0.061752781994564576
0.30765506628866374	0.04794502979077316
0.30796287523376253	0.033911721046619395
0.30827099214176173	0.012163902248964114
0.30857941732077815	0.004119430718048492
0.30888815107923795	0.05025062860192583
0.30919719372587473	0.014267822609067334
0.3095065455697313	0.0034380630037258984
0.30981620692015954	0.011757613322366847
0.31012617808682075	0.07091554673271634
0.31043645937968534	0.009265875226758985
0.31074705110903517	0.013407831320826938
0.3110579535854617	0.004778782164557968
0.3113691671198673	0.008668294225411634
0.31168069202346704	0.006871908638912157
0.31199252860778476	0.03733070416914118
0.31230467718465704	0.015033009006594994
0.31261713806623304	0.012149959839620693
0.31292991156497285	0.024919065828040942
0.31324299799365024	0.006025538725488995
0.31355639766535176	0.01950174217071183
0.31387011089347633	0.004494747320385801
0.31418413799173767	0.014146238261625518
0.31449847927416325	0.07265570290279792
0.3148131350550943	0.017517807866737862
0.31512810564918703	0.009576595139305732
0.3154433913714119	0.02247605361984072
0.31575899253705464	0.017859194409823417
0.3160749094617161	0.09099401578583684
0.3163911424613123	0.027663640694815046
0.3167076918520776	0.035377601260619056
0.31702455795056145	0.017484122918374083
0.3173417410736292	0.009141987624441742
0.3176592415384646	0.0014298200907117422
0.3179770596625682	0.014661110780458599
0.31829519576375775	0.01346621738210344
0.31861365016017007	0.1005801677237962
0.3189324231702587	0.02580339433964919
0.31925151511279676	0.1575381052067698
0.3195709263068769	0.023583962929173568
0.31989065707190945	0.04211834768499275
0.32021070772762594	0.13072069831134167
0.32053107859407703	0.04752236497639673
0.3208517699916327	0.020401564527033365
0.32117278224098533	0.03017160545473206
0.32149411566314745	0.10484837670075434
0.32181577057945177	0.058951500027128505
0.32213774731155354	0.0671131344542588
0.32246004618142987	0.02831128587014921
0.32278266751137896	0.18766769722042995
0.323105611624022	0.04913684052477492
0.32342887884230354	0.2101974438521253
0.32375246948949077	0.1558719787778366
0.32407638388917476	0.1127214957504948
0.3244006223652699	0.021442660973357563
0.3247251852420147	0.020427319828407054
0.3250500728439716	0.03831277535089286
0.32537528549602773	0.07822670841440849
0.32570082352339647	0.0015547401496433957
0.32602668725161615	0.020873702936850612
0.3263528770065502	0.008829105222971714
0.32667939311438926	0.009619812928582435
0.3270062359016485	0.01728967585890724
0.3273334056951695	0.009156771367976416
0.32766090282212285	0.013585536988188113
0.32798872761000714	0.03295781471136558
0.32831688038664697	0.009296340081831963
0.32864536148019396	0.00971985834429073
0.3289741712191297	0.015033766421920761
0.32930330993226514	0.018095484891728866
0.32963277794873797	0.008194582988014638
0.32996257559801523	0.012319346767316136
0.33029270320989507	0.010466474200783569
0.3306231611145066	0.01499113826173857
0.3309539496423071	0.04785282958896672
0.3312850691240847	0.011170296426862887
0.33161651989095925	0.06493427000642515
0.33194830227438055	0.021426525452569768
0.3322804166061314	0.06476252422443154
0.3326128632183269	0.047898278746326406
0.3329456424434135	0.04530914553002346
0.3332787546141702	0.014312217514211788
0.33361220006370884	0.05862540271114555
0.333945979125476	0.06384736821191664
0.3342800921332507	0.25653152620840686
0.3346145394211455	0.052435476840571725
0.33494932132360705	0.1711591935783845
0.33528443817541764	0.03583670857535133
0.3356198903116948	0.1506667735383374
0.33595567806788895	0.16277207963050264
0.33629180177978923	0.303210900271619
0.33662826178351984	0.018138450091885045
0.3369650584155399	0.10342482253832468
0.33730219201264616	0.61792372079344
0.33763966291197306	0.04519827382441988
0.337977471450991	0.2663753409332943
0.3383156179675081	0.16998395610059666
0.33865410279967245	0.1854628623764734
0.3389929262859681	0.03272238306647907
0.33933208876521753	0.12319006321348562
0.33967159057658325	0.005957019950949963
0.3400114320595682	0.014271811339278124
0.3403516135540145	0.024427631821469405
0.34069213540010307	0.04266738316107569
0.34103299793835545	0.026223908615593677
0.3413742015096335	0.007938848067758611
0.3417157464551409	0.02256223544117993
0.3420576331164234	0.00996827923594446
0.3423998618353671	0.012015098416318088
0.3427424329542007	0.010460244961164536
0.34308534681549624	0.01881893694337516
0.3434286037621676	0.007788274969031022
0.3437722041374721	0.014186274051972243
0.3441161482850086	0.08827519108541822
0.34446043654872177	0.1728417247420721
0.34480506927290067	0.03155391774194687
0.34515004680217665	0.018647432720498465
0.3454953694815278	0.03389263748442706
0.34584103765627777	0.047118916608525976
0.34618705167209435	0.05851031057782941
0.3465334118749911	0.012256643855197563
0.3468801186113284	0.019992562869457067
0.34722717222781396	0.005550176603990704
0.3475745730715008	0.11852742059745164
0.34792232148978935	0.01692882495987944
0.3482704178304284	0.03274174010946891
0.3486188624415139	0.01222085336526412
0.3489676556714908	0.047540603035252725
0.3493167978691525	0.05093600942312413
0.34966628938364114	0.032596999574659835
0.35001613056444836	0.024977138869750896
0.3503663217614157	0.014264394797150866
0.3507168633247337	0.03530872475182103
0.3510677556049435	0.012998955709211836
0.35141899895293816	0.028828319621734027
0.35177059371996156	0.0096127971942408
0.35212254025760836	0.021855619436742423
0.35247483891782416	0.017415788926504482
0.35282749005290864	0.008745187919328769
0.3531804940155126	0.018477314476011163
0.35353385115863967	0.00824494569725175
0.3538875618356481	0.00602537646781815
0.3542416264002475	0.011745400258616773
0.35459604520650234	0.006761487608874433
0.35495081860883215	0.03650511752933909
0.3553059469620101	0.01079037705669338
0.35566143062116456	0.0111835393836952
0.3560172699417795	0.026900404471857514
0.356373465279694	0.009309121900623754
0.35673001699110324	0.049958689079340673
0.3570869254325594	0.043331705699165016
0.3574441909609705	0.04258278994359486
0.35780181393360216	0.024577797322043807
0.3581597947080773	0.06756651018271202
0.358518133642377	0.05351209225195878
0.3588768310948406	0.09001630978159618
0.3592358874241651	0.014007025492648702
0.3595953029894069	0.05577518588380818
0.3599550781499817	0.02430608729867401
0.3603152132656646	0.023604378926766374
