# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5102563169214577
0.3003592447525199	0.47749961307438227
0.3006597542269558	0.07264558666186145
0.300960564361171	0.1834022133984134
0.30126167545597554	0.12292853949541559
0.3015630878124806	0.0697375547494318
0.30186480173209856	0.23059187945780601
0.30216681751654345	0.9761923751947971
0.30246913546783105	0.17331466275668517
0.3027717558882791	0.13081526082822154
0.3030746790805082	0.1340744084939259
0.30337790534744163	0.054384130933381424
0.30368143499230554	0.10273056869116673
0.3039852683186298	0.16101610285646478
0.3042894056302477	0.2558688918981133
0.30459384723129695	0.09257693022968579
0.3048985934262188	0.26736352497162025
0.30520364451975973	0.1523479636745797
0.3055090008169708	0.18009842508503546
0.3058146626232074	0.39103420645403864
0.30612063024413205	0.21609146700607523
0.30642690398571265	0.07522493609434223
0.30673348415422236	0.2502903392463447
0.3070403710562418	0.06992172347942686
0.3073475649986577	0.19597737588794673
0.30765506628866374	0.21427340750477583
0.30796287523376253	0.1457845292343694
0.30827099214176173	0.20206912326054355
0.30857941732077815	0.07705060068162743
0.30888815107923795	0.19986851282664936
0.30919719372587473	0.24209977633013496
0.3095065455697313	0.15858276960203416
0.30981620692015954	0.2766226768025107
0.31012617808682075	0.8066823136681739
0.31043645937968534	0.10867946030156891
0.31074705110903517	0.12473336901798719
0.3110579535854617	0.0833145705920943
0.3113691671198673	0.0935139485839653
0.31168069202346704	0.09927944974783283
0.31199252860778476	0.24717292118906767
0.31230467718465704	0.15542788594060866
0.31261713806623304	0.13253832412614489
0.31292991156497285	0.12696802192089213
0.31324299799365024	0.09729886908899857
0.31355639766535176	0.2235026961640887
0.31387011089347633	0.08495112505808115
0.31418413799173767	0.13762601961193238
0.31449847927416325	0.3739326748678088
0.3148131350550943	0.13788565505412062
0.31512810564918703	0.0929161099194086
0.3154433913714119	0.12310173594732851
0.31575899253705464	0.20135668978801768
0.3160749094617161	0.3929447958083575
0.3163911424613123	0.19085099745239598
0.3167076918520776	0.24647320936171727
0.31702455795056145	0.21319632303396965
0.3173417410736292	0.12398037370139896
0.3176592415384646	0.15879797802821005
0.3179770596625682	0.26066759741662904
0.31829519576375775	0.36175658539261024
0.31861365016017007	0.38374755871685673
0.3189324231702587	0.23177959747336635
0.31925151511279676	0.4885792543370649
0.3195709263068769	0.38922544497489797
0.31989065707190945	0.3074655340183795
0.32021070772762594	0.38201265581125643
0.32053107859407703	0.24276616213304583
0.3208517699916327	0.2458667035875961
0.32117278224098533	0.42810363584813815
0.32149411566314745	0.6122148690563993
0.32181577057945177	0.3139522104080493
0.32213774731155354	0.3259738970944551
0.32246004618142987	0.28888732531418654
0.32278266751137896	0.6203172075133563
0.323105611624022	0.4033620536820868
0.32342887884230354	0.6505849187861654
0.32375246948949077	0.5193637136784077
0.32407638388917476	0.4123531174033025
0.3244006223652699	0.29038137956814014
0.3247251852420147	0.20144150101773123
0.3250500728439716	0.24651508835968114
0.32537528549602773	0.3208592104760299
0.32570082352339647	0.1304395623576323
0.32602668725161615	0.1557000744798129
0.3263528770065502	0.16022361303042018
0.32667939311438926	0.161019777092223
0.3270062359016485	0.22967888028589795
0.3273334056951695	0.20432998278829648
0.32766090282212285	0.15395038749082715
0.32798872761000714	0.2624612130065061
0.32831688038664697	0.2089111163479299
0.32864536148019396	0.19312293471450834
0.3289741712191297	0.18761440018027725
0.32930330993226514	0.2503466126543631
0.32963277794873797	0.16975056511662026
0.32996257559801523	0.18222232248831388
0.33029270320989507	0.22107532106550218
0.3306231611145066	0.24960979579962264
0.3309539496423071	0.30578636265743353
0.3312850691240847	0.26249715953987574
0.33161651989095925	0.5255672123653203
0.33194830227438055	0.21620332397952566
0.3322804166061314	0.3490929303766398
0.3326128632183269	0.29387417814898326
0.3329456424434135	0.33813057017117404
0.3332787546141702	0.2591636373220638
0.33361220006370884	0.4073853086146221
0.333945979125476	0.3918545433193763
0.3342800921332507	0.4794143797472015
0.3346145394211455	0.39379046207451424
0.33494932132360705	0.5813958905972587
0.33528443817541764	0.32363273135258286
0.3356198903116948	0.4701289991508365
0.33595567806788895	0.7237074976522868
0.33629180177978923	1.0735078342447835
0.33662826178351984	0.4314681691751003
0.3369650584155399	0.74694483145489
0.33730219201264616	1.2661492922104012
0.33763966291197306	0.460776120162573
0.337977471450991	0.6651496774033218
0.3383156179675081	0.6605764671759096
0.33865410279967245	0.5529412964401884
0.3389929262859681	0.5978213437875327
0.33933208876521753	0.7881124908188581
0.33967159057658325	0.38375643609773225
0.3400114320595682	0.3180909481528375
0.3403516135540145	0.47905632391795455
0.34069213540010307	0.4788529658070223
0.34103299793835545	0.4568499191885744
0.3413742015096335	0.5046860899112083
0.3417157464551409	0.5144745900115906
0.3420576331164234	0.30286405959292906
0.3423998618353671	0.39671018921993734
0.3427424329542007	0.36379877304406905
0.34308534681549624	0.2592891030135224
0.3434286037621676	0.3590305842072345
0.3437722041374721	0.3390928094119761
0.3441161482850086	1.2139563884879458
0.34446043654872177	1.1037623819710454
0.34480506927290067	0.5733932607734108
0.34515004680217665	0.36819162322965565
0.3454953694815278	0.4211555464416338
0.34584103765627777	0.42762871397076574
0.34618705167209435	0.5999346398855789
0.3465334118749911	0.35340246898373096
0.3468801186113284	0.3671553111761569
0.34722717222781396	0.2849681277572472
0.3475745730715008	0.9038448367397527
0.34792232148978935	0.40794549439132594
0.3482704178304284	0.336531404567946
0.3486188624415139	0.3098471613170419
0.3489676556714908	0.39884559555904536
0.3493167978691525	0.6651094024230958
0.34966628938364114	0.457884203176627
0.35001613056444836	0.3686801770504401
0.3503663217614157	0.2740595002737599
0.3507168633247337	0.3802739608313856
0.3510677556049435	0.41561011333860326
0.35141899895293816	0.49982440935067396
0.35177059371996156	0.35412903629084497
0.35212254025760836	0.4235504437482432
0.35247483891782416	0.6316855553762951
0.35282749005290864	0.5910239518576624
0.3531804940155126	0.470366888453117
0.35353385115863967	0.3779603547730941
0.3538875618356481	0.40312069681563767
0.3542416264002475	0.40791909528116305
0.35459604520650234	0.33986878508797297
0.35495081860883215	0.5192956533614272
0.3553059469620101	0.4773795526608409
0.35566143062116456	0.6279374470648952
