# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.4327650488305983
0.3003592447525199	0.39907550382514456
0.3006597542269558	0.08406577449929478
0.300960564361171	0.22909198426161873
0.30126167545597554	0.14938093508727152
0.3015630878124806	0.09549072120795621
0.30186480173209856	0.27309198071744306
0.30216681751654345	1.2385510094901213
0.30246913546783105	0.20573171277967428
0.3027717558882791	0.1779976102306835
0.3030746790805082	0.15782342857551704
0.30337790534744163	0.07356139060984856
0.30368143499230554	0.12613261371099987
0.3039852683186298	0.19878725429410787
0.3042894056302477	0.23455834803568035
0.30459384723129695	0.11323511150194693
0.3048985934262188	0.3665049218369305
0.30520364451975973	0.20259526914564951
0.3055090008169708	0.24019939430361606
0.3058146626232074	0.4660620766321212
0.30612063024413205	0.2859866744501202
0.30642690398571265	0.09550006069579348
0.30673348415422236	0.2694966332882776
0.3070403710562418	0.08414327297164205
0.3073475649986577	0.1969642178008311
0.30765506628866374	0.2380071518583418
0.30796287523376253	0.15589128470950964
0.30827099214176173	0.24760865853774625
0.30857941732077815	0.09396726772670085
0.30888815107923795	0.20644849899807943
0.30919719372587473	0.282662653204591
0.3095065455697313	0.21383767161823627
0.30981620692015954	0.3644765678951624
0.31012617808682075	0.8431605231525134
0.31043645937968534	0.1314541748312806
0.31074705110903517	0.13425579551766972
0.3110579535854617	0.1000337993514122
0.3113691671198673	0.09629916106570376
0.31168069202346704	0.11432917496231514
0.31199252860778476	0.23258512869744236
0.31230467718465704	0.16414888656629925
0.31261713806623304	0.14831534530467194
0.31292991156497285	0.14032458367924389
0.31324299799365024	0.12273293382990913
0.31355639766535176	0.25416552163344724
0.31387011089347633	0.10825424960958195
0.31418413799173767	0.14847168115631398
0.31449847927416325	0.41388398080447303
0.3148131350550943	0.167664296801661
0.31512810564918703	0.11836929289489101
0.3154433913714119	0.1411102834551004
0.31575899253705464	0.2519288533281696
0.3160749094617161	0.42485433349794277
0.3163911424613123	0.22196891981973513
0.3167076918520776	0.28132445150313035
0.31702455795056145	0.22774721383466365
0.3173417410736292	0.1357221430332236
0.3176592415384646	0.18443773587902154
0.3179770596625682	0.27324513834965414
0.31829519576375775	0.34197615874286125
0.31861365016017007	0.3464491199532412
0.3189324231702587	0.2129534972405074
0.31925151511279676	0.45018365536226246
0.3195709263068769	0.35950876009134713
