# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.07591592167037722
0.3003592447525199	0.08347851608029432
0.3006597542269558	0.02286314981978609
0.300960564361171	0.07024368567603878
0.30126167545597554	0.04310886128573106
0.3015630878124806	0.030144338645212543
0.30186480173209856	0.07912139481116631
0.30216681751654345	0.36925970895678484
0.30246913546783105	0.06405905407498727
0.3027717558882791	0.0630736688511019
0.3030746790805082	0.05098513632869059
0.30337790534744163	0.025887486112527253
0.30368143499230554	0.042561358868262525
0.3039852683186298	0.07029686210796493
0.3042894056302477	0.062479940552683966
0.30459384723129695	0.039869495424194934
0.3048985934262188	0.13417982826171176
0.30520364451975973	0.07515683972767001
0.3055090008169708	0.09317421082260205
0.3058146626232074	0.1510382872881207
0.30612063024413205	0.10501191472270624
0.30642690398571265	0.03754558480039244
0.30673348415422236	0.07666116113296603
0.3070403710562418	0.032359184521372
0.3073475649986577	0.04769837543164194
0.30765506628866374	0.07248585474986169
0.30796287523376253	0.04746092424126686
0.30827099214176173	0.09715246876539646
0.30857941732077815	0.03738470395978293
0.30888815107923795	0.06243888592793459
0.30919719372587473	0.11019457302086964
0.3095065455697313	0.0867337942490528
0.30981620692015954	0.1508623746553982
0.31012617808682075	0.31416853567338493
0.31043645937968534	0.05185059664902455
0.31074705110903517	0.051124115820056944
0.3110579535854617	0.04083973564726874
0.3113691671198673	0.03486589895007148
0.31168069202346704	0.04703309280367196
0.31199252860778476	0.07594716863494427
0.31230467718465704	0.061275542473089264
0.31261713806623304	0.05873323073291305
0.31292991156497285	0.04960235310267883
0.31324299799365024	0.051282423110825835
0.31355639766535176	0.10213565059627962
0.31387011089347633	0.04549182532958888
0.31418413799173767	0.056944300870077326
0.31449847927416325	0.14986112839698262
0.3148131350550943	0.06733517107954053
0.31512810564918703	0.04859414812467318
0.3154433913714119	0.05551317938130103
0.31575899253705464	0.10140422095420634
0.3160749094617161	0.15824026868092403
0.3163911424613123	0.08763320757488649
0.3167076918520776	0.11271972883740321
0.31702455795056145	0.09407967405727242
0.3173417410736292	0.055985419057606775
0.3176592415384646	0.07926156665865597
0.3179770596625682	0.11552904151724988
0.31829519576375775	0.13944548174736193
0.31861365016017007	0.11058680078144512
0.3189324231702587	0.06939947722967157
0.31925151511279676	0.15339659092179508
0.3195709263068769	0.13576252150979287
0.31989065707190945	0.10436761263992404
0.32021070772762594	0.11198554538781845
0.32053107859407703	0.08165909702820079
0.3208517699916327	0.1005082050186109
0.32117278224098533	0.19559863861961566
0.32149411566314745	0.19875267114034223
0.32181577057945177	0.11694046483698815
0.32213774731155354	0.13471644936979651
0.32246004618142987	0.1371442921976129
0.32278266751137896	0.2116117584335652
0.323105611624022	0.1809824522537114
0.32342887884230354	0.1944250416300477
0.32375246948949077	0.17578657090368421
