# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.01276215841868214
0.3003592447525199	0.012976305212699765
0.3006597542269558	0.0035381086770856886
0.300960564361171	0.010746751980407816
0.30126167545597554	0.006457269391659443
0.3015630878124806	0.004763753322188729
0.30186480173209856	0.012468570022587286
0.30216681751654345	0.053118787512961695
0.30246913546783105	0.009449487772380985
0.3027717558882791	0.008482494761007146
0.3030746790805082	0.006847939707856094
0.30337790534744163	0.0036666786408899865
0.30368143499230554	0.0063599506187711815
0.3039852683186298	0.009744385957613075
0.3042894056302477	0.009141250435706986
0.30459384723129695	0.00613165124788391
0.3048985934262188	0.019482688864727444
0.30520364451975973	0.010822031057619717
0.3055090008169708	0.013267873010868191
0.3058146626232074	0.022681200694279806
0.30612063024413205	0.014347946562506906
0.30642690398571265	0.0053296844056877
0.30673348415422236	0.010822519683264316
0.3070403710562418	0.004633150998516486
0.3073475649986577	0.006793000622597165
0.30765506628866374	0.010293666913071499
0.30796287523376253	0.006763828479096943
0.30827099214176173	0.01392047040921688
0.30857941732077815	0.005319737386118537
0.30888815107923795	0.008942123062202113
0.30919719372587473	0.015846165325046777
0.3095065455697313	0.012402742826416433
0.30981620692015954	0.021270247171835392
0.31012617808682075	0.04553009692432737
0.31043645937968534	0.00773531401807328
0.31074705110903517	0.007250235783442177
0.3110579535854617	0.005946694520166199
0.3113691671198673	0.005210931438294951
0.31168069202346704	0.006589431826542693
0.31199252860778476	0.01159994054870169
0.31230467718465704	0.008987566659579697
0.31261713806623304	0.008654159835532636
0.31292991156497285	0.007597064901251923
0.31324299799365024	0.0077067515812189145
0.31355639766535176	0.01528390472329379
0.31387011089347633	0.0069202488120999545
0.31418413799173767	0.008715707113673025
0.31449847927416325	0.023124913914067926
0.3148131350550943	0.010222594291112917
0.31512810564918703	0.0074859057604248205
0.3154433913714119	0.007749252061732077
0.31575899253705464	0.015561309577802898
0.3160749094617161	0.02220425265607614
0.3163911424613123	0.012701296212377344
0.3167076918520776	0.015694981498691973
0.31702455795056145	0.013770749801273048
0.3173417410736292	0.008018642641582493
0.3176592415384646	0.012053991987750567
0.3179770596625682	0.01767789492287334
0.31829519576375775	0.02139874474730538
0.31861365016017007	0.01672710851550389
0.3189324231702587	0.010887396658576317
0.31925151511279676	0.022055661540415054
0.3195709263068769	0.02056233781972121
0.31989065707190945	0.014665030112495113
0.32021070772762594	0.015523916492270109
0.32053107859407703	0.0117365815695803
0.3208517699916327	0.014962602701583436
0.32117278224098533	0.029179704151712612
0.32149411566314745	0.030895737746227826
0.32181577057945177	0.017732727911214448
0.32213774731155354	0.020644787916534436
0.32246004618142987	0.020412335075023897
0.32278266751137896	0.03242037580265152
0.323105611624022	0.027649014904364822
0.32342887884230354	0.02965426318111685
0.32375246948949077	0.027395591107678214
0.32407638388917476	0.023517136143965032
0.3244006223652699	0.02064820874191071
0.3247251852420147	0.016156934057167182
0.3250500728439716	0.019140591775416646
0.32537528549602773	0.019999953522010266
0.32570082352339647	0.01162908740191936
0.32602668725161615	0.012544216451567692
0.3263528770065502	0.013295784163719095
0.32667939311438926	0.015046110360177318
