# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.06332499609370486
0.3003592447525199	0.04113547726222566
0.3006597542269558	0.005065202832682024
0.300960564361171	0.0065636428745207915
0.30126167545597554	0.0045577438258947835
0.3015630878124806	0.0010534915166665578
0.30186480173209856	0.02206748102423471
0.30216681751654345	0.07513375180217312
0.30246913546783105	0.00835791822100111
0.3027717558882791	0.0015674618227278464
0.3030746790805082	0.009686941036003564
0.30337790534744163	0.0005709191884145618
0.30368143499230554	0.00320617219326316
0.3039852683186298	0.0036277225091385064
0.3042894056302477	0.019385116320615608
0.30459384723129695	0.00767604561246314
0.3048985934262188	0.005656714838443796
0.30520364451975973	0.0014621160936317376
0.3055090008169708	0.0016487047941452636
0.3058146626232074	0.11687528815059249
0.30612063024413205	0.033905500325030945
0.30642690398571265	0.002741638536888269
0.30673348415422236	0.1000017148693203
0.3070403710562418	0.005417960493591362
0.3073475649986577	0.08216546704946842
0.30765506628866374	0.05821400172768969
0.30796287523376253	0.03997389925456731
0.30827099214176173	0.008202617088004481
0.30857941732077815	0.003000118629973166
0.30888815107923795	0.06308162198661225
0.30919719372587473	0.010240382710323879
0.3095065455697313	0.002603319133731781
0.30981620692015954	0.02188668162942936
0.31012617808682075	0.05937881962270881
0.31043645937968534	0.015239408625225577
0.31074705110903517	0.01596650281245675
0.3110579535854617	0.007061910472724646
0.3113691671198673	0.007105421510426632
0.31168069202346704	0.008228021903567015
0.31199252860778476	0.035525172731355976
0.31230467718465704	0.01783512346441186
0.31261713806623304	0.00832979260495482
0.31292991156497285	0.027580162969113885
0.31324299799365024	0.004189614789147348
0.31355639766535176	0.013437183872027608
0.31387011089347633	0.0026037612601653806
0.31418413799173767	0.011361539413376434
0.31449847927416325	0.10295776097554603
0.3148131350550943	0.022389615757429388
0.31512810564918703	0.014771660167791129
0.3154433913714119	0.032179751094433204
0.31575899253705464	0.024643019995702946
0.3160749094617161	0.11306205378640449
0.3163911424613123	0.03491294923775262
