# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.021057288255772827
0.3003592447525199	0.013124946855032307
0.3006597542269558	0.0019299413518024697
0.300960564361171	0.0056244731990744284
0.30126167545597554	0.00316056362486451
0.3015630878124806	0.002046413467806066
0.30186480173209856	0.006342592160408471
0.30216681751654345	0.0187473007504731
0.30246913546783105	0.004114555677971908
0.3027717558882791	0.003626371132263853
0.3030746790805082	0.0030753927751553238
0.30337790534744163	0.0012588632141612552
0.30368143499230554	0.0021432004366532236
0.3039852683186298	0.0027893356080770067
0.3042894056302477	0.0065359900133231666
0.30459384723129695	0.0026005624567919387
0.3048985934262188	0.0051915524634132595
0.30520364451975973	0.002641514602021426
0.3055090008169708	0.0033774470427183722
0.3058146626232074	0.026394018854098148
0.30612063024413205	0.011321068888358626
0.30642690398571265	0.0012220675712345385
0.30673348415422236	0.03642349871232022
0.3070403710562418	0.0012587309533897547
0.3073475649986577	0.028613122761512188
0.30765506628866374	0.02295139018880108
0.30796287523376253	0.015045414658873766
0.30827099214176173	0.00288693603041302
0.30857941732077815	0.0011352030199337127
0.30888815107923795	0.021979224335254188
0.30919719372587473	0.00344710664653347
0.3095065455697313	0.002060301875354712
0.30981620692015954	0.006025180026415763
0.31012617808682075	0.016186150000791977
0.31043645937968534	0.0030163102077801025
0.31074705110903517	0.0033856213077773575
0.3110579535854617	0.001610574403355314
0.3113691671198673	0.001735004400452115
0.31168069202346704	0.0020397435178974854
0.31199252860778476	0.006555379583619781
0.31230467718465704	0.004548939990142808
0.31261713806623304	0.0018780889932289296
0.31292991156497285	0.006929485094972764
0.31324299799365024	0.0014742208660253136
0.31355639766535176	0.0034595392614467754
0.31387011089347633	0.0012019795332811614
0.31418413799173767	0.003065641096105829
0.31449847927416325	0.025795718401314584
0.3148131350550943	0.007667189649696714
0.31512810564918703	0.005317304316237093
0.3154433913714119	0.009493701148559016
0.31575899253705464	0.006860077025147816
0.3160749094617161	0.04066815721088314
0.3163911424613123	0.013967330958443684
0.3167076918520776	0.018248418647663415
0.31702455795056145	0.004296409182539875
0.3173417410736292	0.0026901603872473644
0.3176592415384646	0.0016271929672638285
0.3179770596625682	0.003018371605439487
0.31829519576375775	0.005514810398448531
0.31861365016017007	0.011764981591528065
0.3189324231702587	0.00551682983499211
0.31925151511279676	0.01604178905825098
0.3195709263068769	0.0034071990074715183
0.31989065707190945	0.005812966438677399
0.32021070772762594	0.023329605240528885
0.32053107859407703	0.008734000763217401
0.3208517699916327	0.0027224463392287123
0.32117278224098533	0.008811768097972718
0.32149411566314745	0.028152802640223577
0.32181577057945177	0.02096663412476056
0.32213774731155354	0.02229933610280727
0.32246004618142987	0.006692994382615309
0.32278266751137896	0.07611407943857441
0.323105611624022	0.019662153644995253
0.32342887884230354	0.08210919783239835
0.32375246948949077	0.07133097434576403
0.32407638388917476	0.048305451126852916
0.3244006223652699	0.005636382868800842
0.3247251852420147	0.01089297806576792
0.3250500728439716	0.017356528737637916
0.32537528549602773	0.03683829949324803
0.32570082352339647	0.0014307368625163176
0.32602668725161615	0.005481722904115071
0.3263528770065502	0.002301351854919321
0.32667939311438926	0.002095068911017915
0.3270062359016485	0.004481135179304714
0.3273334056951695	0.004507883793551135
0.32766090282212285	0.004365327165470592
0.32798872761000714	0.010454299304919477
0.32831688038664697	0.004172050101138797
0.32864536148019396	0.002972746139602723
0.3289741712191297	0.005225851827824473
0.32930330993226514	0.00514652158204129
0.32963277794873797	0.0015841752211772457
0.32996257559801523	0.003184477499771787
0.33029270320989507	0.004261415568997547
0.3306231611145066	0.003876243145506712
0.3309539496423071	0.01469213381075871
0.3312850691240847	0.002479157799494011
0.33161651989095925	0.01478345546941746
0.33194830227438055	0.009311631946442805
0.3322804166061314	0.02581029169623381
0.3326128632183269	0.011196660029651808
0.3329456424434135	0.0194959611980832
0.3332787546141702	0.004792028988406917
0.33361220006370884	0.019822718834855094
0.333945979125476	0.01723967521691724
0.3342800921332507	0.05138565776007083
0.3346145394211455	0.012356107728743945
0.33494932132360705	0.07422612632264333
0.33528443817541764	0.005983417761656831
0.3356198903116948	0.01495965701840355
0.33595567806788895	0.05684279618190744
0.33629180177978923	0.0539985290492903
0.33662826178351984	0.004157175879511407
0.3369650584155399	0.0075995945479465
0.33730219201264616	0.13892569095839036
0.33763966291197306	0.0033715058926697
0.337977471450991	0.05778782019648685
0.3383156179675081	0.06330695086904206
0.33865410279967245	0.04200957617330848
0.3389929262859681	0.00601402975754352
0.33933208876521753	0.048172075328351015
0.33967159057658325	0.003782807265470887
0.3400114320595682	0.004110309756301256
0.3403516135540145	0.0068966822203625575
0.34069213540010307	0.013094777815344317
0.34103299793835545	0.01346254491485853
0.3413742015096335	0.0058395256332865195
0.3417157464551409	0.005989895894745703
0.3420576331164234	0.0034071074941198344
0.3423998618353671	0.0045759059654044325
