# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.11907969745349825
0.3003592447525199	0.12088266165783644
0.3006597542269558	0.03159712095786421
0.300960564361171	0.09268826742429954
0.30126167545597554	0.05652921793533396
0.3015630878124806	0.041773112176487846
0.30186480173209856	0.1036573766161589
0.30216681751654345	0.4214884424918156
0.30246913546783105	0.07552388282619774
0.3027717558882791	0.06401763621355237
0.3030746790805082	0.045557020025506226
0.30337790534744163	0.026823131159397127
0.30368143499230554	0.046598067473478395
0.3039852683186298	0.06661185967569781
0.3042894056302477	0.06288154815116541
0.30459384723129695	0.04360328667067605
0.3048985934262188	0.13454247411338
0.30520364451975973	0.0708020232500341
0.3055090008169708	0.08284487266390465
0.3058146626232074	0.14513604102302657
0.30612063024413205	0.0779504828763758
0.30642690398571265	0.028203641160876473
0.30673348415422236	0.05600008626038545
0.3070403710562418	0.023880416075873444
0.3073475649986577	0.03742715337235933
0.30765506628866374	0.05928494911643813
0.30796287523376253	0.03707546845899761
0.30827099214176173	0.0785269875460772
0.30857941732077815	0.02957513693874596
0.30888815107923795	0.048941000550665845
0.30919719372587473	0.08229780235338877
0.3095065455697313	0.0643160180902649
0.30981620692015954	0.10464649362452039
0.31012617808682075	0.22102809341283847
0.31043645937968534	0.038853797506918905
0.31074705110903517	0.035324690568882745
0.3110579535854617	0.02933157631624388
0.3113691671198673	0.02710965672095918
0.31168069202346704	0.032216673210419294
0.31199252860778476	0.05773799772650015
0.31230467718465704	0.04334335954035396
0.31261713806623304	0.04248946594789073
0.31292991156497285	0.038323937050658737
0.31324299799365024	0.03749073982701145
0.31355639766535176	0.07197338319929719
0.31387011089347633	0.033340238946935524
0.31418413799173767	0.0414457424300669
0.31449847927416325	0.11335829276569498
0.3148131350550943	0.047179895681726834
0.31512810564918703	0.033947963911028514
0.3154433913714119	0.03459942357700476
0.31575899253705464	0.07337413393892964
0.3160749094617161	0.09707029788676722
0.3163911424613123	0.0561915670220976
0.3167076918520776	0.06639150026294251
0.31702455795056145	0.061489683007584645
0.3173417410736292	0.03624862598757375
0.3176592415384646	0.05302693169028594
0.3179770596625682	0.07439205817579078
0.31829519576375775	0.0905109089128343
0.31861365016017007	0.07251256564003748
0.3189324231702587	0.047147553365161646
0.31925151511279676	0.09016867225710037
0.3195709263068769	0.08307456240778358
0.31989065707190945	0.06159702644261866
0.32021070772762594	0.0659923658773546
0.32053107859407703	0.04694713269808395
0.3208517699916327	0.060429640199104406
0.32117278224098533	0.11624930120128028
0.32149411566314745	0.12780183095184136
0.32181577057945177	0.07323209933827957
0.32213774731155354	0.0786271963099651
0.32246004618142987	0.07662023283479329
0.32278266751137896	0.12977321664396566
0.323105611624022	0.11451293563073349
0.32342887884230354	0.12135913770090025
0.32375246948949077	0.09963746582445351
0.32407638388917476	0.08609197242911142
0.3244006223652699	0.08036187473176029
0.3247251852420147	0.06305743047033634
0.3250500728439716	0.07251733281655515
0.32537528549602773	0.07631964093239241
0.32570082352339647	0.044056343750531766
0.32602668725161615	0.04873713854003677
0.3263528770065502	0.05356388888370928
0.32667939311438926	0.056344391299922685
0.3270062359016485	0.06758138992013236
0.3273334056951695	0.06584685679376165
0.32766090282212285	0.05145175397881069
0.32798872761000714	0.0742882036109283
0.32831688038664697	0.06792931430206267
0.32864536148019396	0.06281124712039088
0.3289741712191297	0.05690952218820024
0.32930330993226514	0.06679199921050673
0.32963277794873797	0.051903772914105695
0.32996257559801523	0.05278279784009233
0.33029270320989507	0.07150706687158499
0.3306231611145066	0.07490692595185894
0.3309539496423071	0.06994593312997817
0.3312850691240847	0.07281432589934994
0.33161651989095925	0.1289489603280201
0.33194830227438055	0.059671262852553114
0.3322804166061314	0.08164465557008498
0.3326128632183269	0.07071682472583439
0.3329456424434135	0.08437790360203565
0.3332787546141702	0.06664102104183073
0.33361220006370884	0.08863256699314871
0.333945979125476	0.07958391588063846
0.3342800921332507	0.07833136709727485
0.3346145394211455	0.08256812680698318
0.33494932132360705	0.10554305453146426
0.33528443817541764	0.06984963131561815
0.3356198903116948	0.09252118327334115
0.33595567806788895	0.14104084991457336
0.33629180177978923	0.213764708968808
0.33662826178351984	0.10578917425208831
0.3369650584155399	0.1620522769126431
0.33730219201264616	0.2100267015554748
0.33763966291197306	0.09987773666017472
0.337977471450991	0.11940474783987128
0.3383156179675081	0.12821299548531367
0.33865410279967245	0.10497374277555224
0.3389929262859681	0.14219563329066826
0.33933208876521753	0.1897760071037234
0.33967159057658325	0.11913896705481061
0.3400114320595682	0.09580905803048878
0.3403516135540145	0.15132134482222837
0.34069213540010307	0.1509170744970733
0.34103299793835545	0.15413684916851247
0.3413742015096335	0.18609930477056544
0.3417157464551409	0.1743896876463318
0.3420576331164234	0.1064188765442715
0.3423998618353671	0.14147833222447825
0.3427424329542007	0.13340493894592892
0.34308534681549624	0.08851789809450945
0.3434286037621676	0.14022973281852888
0.3437722041374721	0.12565932093547336
0.3441161482850086	0.3940862310310269
0.34446043654872177	0.3141875342856639
0.34480506927290067	0.19599007252070288
0.34515004680217665	0.12887572533074768
0.3454953694815278	0.14591066327992266
0.34584103765627777	0.13748892546633773
0.34618705167209435	0.20723488757952696
0.3465334118749911	0.13348871443658036
0.3468801186113284	0.12941904238043261
0.34722717222781396	0.10359311715241667
0.3475745730715008	0.2985314814425387
0.34792232148978935	0.14318137972420525
0.3482704178304284	0.10118439641279207
0.3486188624415139	0.11658082242911863
0.3489676556714908	0.14634759243032622
0.3493167978691525	0.20998349538751215
0.34966628938364114	0.1419527785471928
0.35001613056444836	0.12301096229775998
0.3503663217614157	0.09344937817912219
0.3507168633247337	0.1097080235627931
0.3510677556049435	0.1565882015744915
0.35141899895293816	0.18038884673859504
0.35177059371996156	0.14142701920322492
0.35212254025760836	0.1533860513283773
0.35247483891782416	0.2518228505281802
0.35282749005290864	0.21801675015053903
0.3531804940155126	0.16977486430109137
0.35353385115863967	0.1321152758181235
0.3538875618356481	0.15778715946501243
0.3542416264002475	0.1579100483668511
0.35459604520650234	0.13178039327586374
0.35495081860883215	0.1768674050784786
0.3553059469620101	0.16508297474552702
0.35566143062116456	0.2119781217863032
0.3560172699417795	0.20849709451892348
0.356373465279694	0.1546038582175896
0.35673001699110324	0.41039378950692285
0.3570869254325594	0.4648834095752941
0.3574441909609705	0.23707804431161664
0.35780181393360216	0.23580903347163312
0.3581597947080773	0.4410782078767713
0.358518133642377	0.33306069953868755
0.3588768310948406	0.38028922961567097
0.3592358874241651	0.15817298704701105
0.3595953029894069	0.2233609059318899
0.3599550781499817	0.12596804467707967
0.3603152132656646	0.17337413546829344
0.3606757086965913	0.2929265191641118
0.361036564803257	0.46895264604514614
0.36139778194651695	0.21767141007541693
0.36175936048758894	0.18912624131123576
0.36212130078805094	0.4078493734371302
0.36248360320984374	0.16061015919991312
0.36284626811526965	0.12958011321064639
0.36320929586699424	0.4372800479996922
0.36357268682804506	0.25091598859362874
0.3639364413618126	0.18604392346054893
0.36430055983205223	0.13640487667849563
0.364665042602882	0.24503051199959228
0.3650298900387849	0.3742960978544872
0.3653951025046079	0.13539326285611147
0.36576068036556386	0.14460971051795488
0.3661266239872305	0.13258160556195833
0.3664929337355513	0.1635224936648453
0.36685960997683714	0.187061036041177
0.3672266530777639	0.15869903788657888
0.367594063405374	0.15243283707819316
0.36796184132707804	0.24210853043247316
0.36832998721065424	0.23973204642119667
0.3686985014242484	0.2752560712947556
0.369067384336375	0.1951380097586776
0.3694366363159162	0.1740419025457495
0.3698062577321236	0.13853632996047752
0.37017624895461987	0.16565228165815576
0.370546610353396	0.3148226786571663
0.3709173422988131	0.3811667749946944
0.3712884451616033	0.16536002831683244
0.3716599193128703	0.1797970312266498
0.3720317651240883	0.611928804914519
0.3724039829671021	0.48579404841253
0.37277657321412927	0.28864640668001773
0.37314953623776065	0.288110667488555
0.3735228724109598	0.8788556938392724
0.37389658210706284	0.7437358202998878
0.37427066569977874	0.3033574299036369
0.3746451235631912	0.745457285966973
0.3750199560717584	0.892718907637984
0.3753951636003124	0.27416472136145037
0.37577074652406117	0.26742485892587553
0.376146705218588	0.3961778780420957
0.37652304005985093	0.4918208782933159
0.3768997514241862	0.40470111185360796
0.37727683968830467	0.2106629726046089
0.3776543052292933	0.25418877227295356
0.37803214842461885	0.2269619001422776
0.37841036965212516	0.18672788773543536
0.37878896929003253	0.3145669457981883
