# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04715987949495878
0.3003592447525199	0.03170790250782543
0.3006597542269558	0.006089273317158679
0.300960564361171	0.004662925494328196
0.30126167545597554	0.0032833111870396526
0.3015630878124806	0.0007746144658434695
0.30186480173209856	0.01126355014004171
0.30216681751654345	0.09401950416477903
0.30246913546783105	0.006608796294375564
0.3027717558882791	0.001159514805278813
0.3030746790805082	0.005113511234449387
0.30337790534744163	0.00043599604154123206
0.30368143499230554	0.0023446357847956485
0.3039852683186298	0.002247727443543399
0.3042894056302477	0.013918102575862396
0.30459384723129695	0.0033637835387528483
0.3048985934262188	0.002858458210284416
0.30520364451975973	0.0011420960487013665
0.3055090008169708	0.0012831444581775137
0.3058146626232074	0.059108980870057386
0.30612063024413205	0.01933094062364721
0.30642690398571265	0.0012571175896200944
0.30673348415422236	0.06984607210809982
0.3070403710562418	0.0025585401162412317
0.3073475649986577	0.05679746170858623
0.30765506628866374	0.04131356461001314
0.30796287523376253	0.028552191652516386
0.30827099214176173	0.006307356754664269
0.30857941732077815	0.0022062921395951916
0.30888815107923795	0.04331380319261526
0.30919719372587473	0.007941855045663061
0.3095065455697313	0.0016616820891430788
0.30981620692015954	0.009861667424385542
0.31012617808682075	0.043482556383616436
0.31043645937968534	0.006790474632683731
0.31074705110903517	0.009615051373299696
0.3110579535854617	0.0029754153827195183
0.3113691671198673	0.005505912044775759
0.31168069202346704	0.004420784884729594
0.31199252860778476	0.02325706321659635
0.31230467718465704	0.010320280806490428
0.31261713806623304	0.006468142025341658
0.31292991156497285	0.019303811635846765
0.31324299799365024	0.003279593735635978
0.31355639766535176	0.01052770954578664
0.31387011089347633	0.001968437695663093
0.31418413799173767	0.008674808933239696
0.31449847927416325	0.061218543246372104
0.3148131350550943	0.014301593121065968
0.31512810564918703	0.009094882618681648
0.3154433913714119	0.019781973891139962
0.31575899253705464	0.014683225295017437
0.3160749094617161	0.0771991062441309
0.3163911424613123	0.023751410818098583
0.3167076918520776	0.030907585105591925
0.31702455795056145	0.010591960009994452
0.3173417410736292	0.006125138750438628
0.3176592415384646	0.0006520826670011398
0.3179770596625682	0.008166731262594429
0.31829519576375775	0.008408330483298544
