# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.292251595699168
0.3003592447525199	0.2892736890551577
0.3006597542269558	0.07742972803688764
0.300960564361171	0.2293278390439907
0.30126167545597554	0.13785565166562133
0.3015630878124806	0.10344413484728694
0.30186480173209856	0.266180245806375
0.30216681751654345	1.0932777736506303
0.30246913546783105	0.19810845056299606
0.3027717558882791	0.1705105482493488
0.3030746790805082	0.12356946591838068
0.30337790534744163	0.07298510328045275
0.30368143499230554	0.12808766318905246
0.3039852683186298	0.18594000023682547
0.3042894056302477	0.1774535660954315
0.30459384723129695	0.12292524011915983
0.3048985934262188	0.38505045836897295
0.30520364451975973	0.20194044846456144
0.3055090008169708	0.2374518065289559
0.3058146626232074	0.43328554965522126
0.30612063024413205	0.22598707235176146
0.30642690398571265	0.08212440117978351
0.30673348415422236	0.17173834499194876
0.3070403710562418	0.07210576515033008
0.3073475649986577	0.11610318814449065
0.30765506628866374	0.17997868041090184
0.30796287523376253	0.1153705894010424
0.30827099214176173	0.24546287446811502
0.30857941732077815	0.09351141529457636
0.30888815107923795	0.1569448055420947
0.30919719372587473	0.26036390440364127
0.3095065455697313	0.210063636192789
0.30981620692015954	0.34306889633376375
0.31012617808682075	0.7211215309069019
0.31043645937968534	0.12619779996597377
0.31074705110903517	0.11883216565756223
0.3110579535854617	0.09814419648925476
0.3113691671198673	0.09086664872303385
0.31168069202346704	0.10619020591557145
0.31199252860778476	0.19933824375910766
0.31230467718465704	0.14883932501000338
0.31261713806623304	0.14649971915529308
0.31292991156497285	0.13073701494696288
0.31324299799365024	0.1289568603112704
0.31355639766535176	0.2546746226708059
0.31387011089347633	0.11722143442975741
0.31418413799173767	0.146366180849902
0.31449847927416325	0.3941205989858751
0.3148131350550943	0.16722602319124188
0.31512810564918703	0.12363116184600081
0.3154433913714119	0.1257040077689112
0.31575899253705464	0.260338928708848
0.3160749094617161	0.3549469361508133
0.3163911424613123	0.2049067902543894
0.3167076918520776	0.24715623362957814
0.31702455795056145	0.22524357998100725
0.3173417410736292	0.13056804270214456
0.3176592415384646	0.19360341943934672
0.3179770596625682	0.28100618395822025
0.31829519576375775	0.34082974924215587
0.31861365016017007	0.2699779919101287
0.3189324231702587	0.1731141404480881
0.31925151511279676	0.3436371036998087
0.3195709263068769	0.32050767467029445
0.31989065707190945	0.2310473255188668
0.32021070772762594	0.24670304205690227
0.32053107859407703	0.1816573217188364
0.3208517699916327	0.23196939003130704
0.32117278224098533	0.44955923196043895
0.32149411566314745	0.48376365452630254
0.32181577057945177	0.2768008737231441
0.32213774731155354	0.3116078103402255
0.32246004618142987	0.30226515831872275
0.32278266751137896	0.5026388728638342
0.323105611624022	0.4319852092522384
0.32342887884230354	0.46145665465477376
0.32375246948949077	0.4002489920020229
0.32407638388917476	0.3496617798301199
0.3244006223652699	0.30841831586218893
0.3247251852420147	0.2425086490149031
0.3250500728439716	0.2869106525468403
0.32537528549602773	0.3014952085991845
0.32570082352339647	0.17369845421838218
0.32602668725161615	0.18854828295975937
0.3263528770065502	0.20161468368024388
0.32667939311438926	0.22217715353512751
0.3270062359016485	0.27179235988373873
0.3273334056951695	0.26018654566327315
0.32766090282212285	0.19868316797786717
0.32798872761000714	0.2832055174116577
0.32831688038664697	0.2674624738143991
0.32864536148019396	0.250621853648305
0.3289741712191297	0.22469899122007483
0.32930330993226514	0.2653628548969277
0.32963277794873797	0.20356351294831457
0.32996257559801523	0.2135351436660739
0.33029270320989507	0.2799696849968737
0.3306231611145066	0.2974709809932351
0.3309539496423071	0.27491533519886757
0.3312850691240847	0.2766076675522271
0.33161651989095925	0.5300749640035768
0.33194830227438055	0.241500277777663
0.3322804166061314	0.3247722792280199
0.3326128632183269	0.2719154413579585
0.3329456424434135	0.3372539423437493
0.3332787546141702	0.25795370057624945
0.33361220006370884	0.3715833284178835
0.333945979125476	0.3246916507579168
0.3342800921332507	0.32413984204992413
0.3346145394211455	0.3266135640512343
0.33494932132360705	0.43316419951979407
0.33528443817541764	0.2784674434397166
0.3356198903116948	0.3679363885098901
0.33595567806788895	0.560388075314771
0.33629180177978923	0.8388836714954225
0.33662826178351984	0.4360792387067403
0.3369650584155399	0.6563166645722169
0.33730219201264616	0.856202564147768
0.33763966291197306	0.38635596896518143
0.337977471450991	0.47777681983325426
0.3383156179675081	0.4993621659245032
0.33865410279967245	0.43794932545350396
0.3389929262859681	0.5710674151411139
0.33933208876521753	0.744038414746148
0.33967159057658325	0.47333599233261137
0.3400114320595682	0.3768235900213496
