# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.7127020711073899
0.3003592447525199	0.4480114565314552
0.3006597542269558	0.10065561280554969
0.300960564361171	0.2511126207494124
0.30126167545597554	0.23131385360194445
0.3015630878124806	0.1322348467459786
0.30186480173209856	0.33533961404182916
0.30216681751654345	1.2606501089522313
0.30246913546783105	0.14774915793147728
0.3027717558882791	0.16316393279327093
0.3030746790805082	0.10361585586269366
0.30337790534744163	0.04473699542218438
0.30368143499230554	0.10712398910468243
0.3039852683186298	0.14722324550060276
0.3042894056302477	0.13994551444695252
0.30459384723129695	0.10472637450667126
0.3048985934262188	0.3004184369460981
0.30520364451975973	0.16141979942294393
0.3055090008169708	0.15794167133936657
0.3058146626232074	0.3424574940282755
0.30612063024413205	0.2095719873269262
0.30642690398571265	0.012906837785991051
0.30673348415422236	0.011574364610369852
0.3070403710562418	0.004492570154748406
0.3073475649986577	0.021874898731789192
0.30765506628866374	0.04082263726035197
0.30796287523376253	0.017800281308073006
0.30827099214176173	0.031092615598140236
0.30857941732077815	0.00999526879801086
0.30888815107923795	0.022139564123092252
0.30919719372587473	0.012965620957906956
0.3095065455697313	0.01584429530244959
0.30981620692015954	0.03275545721215806
0.31012617808682075	0.07805892062817077
0.31043645937968534	0.02054270529653539
0.31074705110903517	0.010350761014690724
0.3110579535854617	0.015617981581118504
0.3113691671198673	0.012862494454039279
0.31168069202346704	0.02299834369166903
0.31199252860778476	0.032415168106861805
0.31230467718465704	0.019883475514479478
0.31261713806623304	0.019117898638720914
0.31292991156497285	0.015140975632764838
0.31324299799365024	0.022816951455767676
0.31355639766535176	0.04556999010878307
0.31387011089347633	0.014645898015386991
0.31418413799173767	0.023181368035366766
0.31449847927416325	0.06359584001346533
0.3148131350550943	0.02382669284899353
0.31512810564918703	0.021307986403084348
0.3154433913714119	0.01676874422429226
0.31575899253705464	0.05091996223582223
0.3160749094617161	0.06042977190094357
0.3163911424613123	0.03825498174754543
0.3167076918520776	0.053590852220710854
0.31702455795056145	0.049621108036308134
0.3173417410736292	0.050611514812584045
0.3176592415384646	0.055671395342376424
0.3179770596625682	0.0778111101313978
0.31829519576375775	0.08336967719890827
0.31861365016017007	0.05120701151587042
0.3189324231702587	0.0511653999856342
0.31925151511279676	0.05769182088039668
0.3195709263068769	0.07264097068547014
0.31989065707190945	0.10399510298092007
0.32021070772762594	0.07161014297399716
0.32053107859407703	0.0707933803620823
0.3208517699916327	0.07047009965311055
0.32117278224098533	0.1295141497282152
0.32149411566314745	0.118359641826585
0.32181577057945177	0.10905386527656684
0.32213774731155354	0.09562222689985016
0.32246004618142987	0.0961579655824077
0.32278266751137896	0.2932795465556341
0.323105611624022	0.1432647734569497
0.32342887884230354	0.2565909327134461
0.32375246948949077	0.1710139614128239
0.32407638388917476	0.1624777262467222
0.3244006223652699	0.1286346577071746
0.3247251852420147	0.14978356211108562
0.3250500728439716	0.17058443471763476
0.32537528549602773	0.13584531805062058
0.32570082352339647	0.07025085556269524
0.32602668725161615	0.1166465182211854
0.3263528770065502	0.10288248266361802
0.32667939311438926	0.1093896879885083
0.3270062359016485	0.14834770856777238
0.3273334056951695	0.13028655656281
0.32766090282212285	0.07518588372196029
0.32798872761000714	0.11907465702270958
0.32831688038664697	0.1475739072169006
0.32864536148019396	0.11784782569018545
0.3289741712191297	0.12037542441285418
0.32930330993226514	0.16060271524629857
0.32963277794873797	0.12695924821001922
0.32996257559801523	0.14477763264267196
0.33029270320989507	0.19582759920356327
0.3306231611145066	0.20597344277860558
0.3309539496423071	0.24338452771864014
0.3312850691240847	0.21024305316724373
0.33161651989095925	0.3874415149595825
0.33194830227438055	0.19027081932370726
0.3322804166061314	0.25973210167271027
0.3326128632183269	0.21597383209894042
0.3329456424434135	0.3054254712753679
0.3332787546141702	0.1824119907184767
0.33361220006370884	0.2724690082577412
0.333945979125476	0.26966115978437577
0.3342800921332507	0.28185431973862246
0.3346145394211455	0.27279442464116976
0.33494932132360705	0.3586539077393631
0.33528443817541764	0.2573493827593493
0.3356198903116948	0.3517663332194818
0.33595567806788895	0.4956919538327133
0.33629180177978923	0.6512713973320274
0.33662826178351984	0.3606345685785005
0.3369650584155399	0.5832230552473555
0.33730219201264616	0.8338078814477586
0.33763966291197306	0.35987237243376646
0.337977471450991	0.4553174973092441
0.3383156179675081	0.42551794151366945
0.33865410279967245	0.3924048608919925
0.3389929262859681	0.5096782648575268
0.33933208876521753	0.6877630334947763
0.33967159057658325	0.44118750939574464
0.3400114320595682	0.37125791678124254
0.3403516135540145	0.5609869349717829
0.34069213540010307	0.6021677026814408
0.34103299793835545	0.6457444139236928
0.3413742015096335	0.7065594798271375
0.3417157464551409	0.7379858074163226
0.3420576331164234	0.4491290408634787
0.3423998618353671	0.6091933967112133
0.3427424329542007	0.5098596214149801
0.34308534681549624	0.20545208807862067
0.3434286037621676	0.2868182097628524
0.3437722041374721	0.34704423235172055
0.3441161482850086	1.327264833401917
0.34446043654872177	1.071858552659194
0.34480506927290067	0.7178640568411218
0.34515004680217665	0.48016252364266737
0.3454953694815278	0.6284229773500762
0.34584103765627777	0.5523020575428653
0.34618705167209435	0.6788012205995535
0.3465334118749911	0.43219910787436666
0.3468801186113284	0.46477446775065084
0.34722717222781396	0.28533124981967795
0.3475745730715008	0.7589533326916452
0.34792232148978935	0.4359086540114048
0.3482704178304284	0.3203172844189303
0.3486188624415139	0.25427536067989226
0.3489676556714908	0.3766221974950213
0.3493167978691525	0.6084014572630899
0.34966628938364114	0.48985875288098385
0.35001613056444836	0.4141108309122302
0.3503663217614157	0.2762329460409738
0.3507168633247337	0.41644554138613415
0.3510677556049435	0.5046940715246826
0.35141899895293816	0.5375428148211413
0.35177059371996156	0.4819354906745775
0.35212254025760836	0.5054484250374457
0.35247483891782416	0.6604097575244015
0.35282749005290864	0.6329065580235881
0.3531804940155126	0.5706044855525622
0.35353385115863967	0.4327749946688009
0.3538875618356481	0.5591908562199375
0.3542416264002475	0.6304171255213888
0.35459604520650234	0.4200225479445392
0.35495081860883215	0.5490208702115107
0.3553059469620101	0.5923504182618861
0.35566143062116456	0.8329476840683167
0.3560172699417795	0.8773413288549461
0.356373465279694	0.753749340083224
0.35673001699110324	1.6711581182610165
0.3570869254325594	1.9435465158969338
0.3574441909609705	0.9421361068507353
0.35780181393360216	1.0469674954158985
0.3581597947080773	1.9534676483272135
0.358518133642377	1.7053873915966207
0.3588768310948406	1.7155037736559424
0.3592358874241651	0.6861119962843301
0.3595953029894069	0.9198153996251982
0.3599550781499817	0.493105767137281
0.3603152132656646	0.6955630678242801
0.3606757086965913	1.2347529394980559
0.361036564803257	1.88581154622507
0.36139778194651695	0.879217280028631
0.36175936048758894	0.7160213326165147
0.36212130078805094	1.7744910787008341
0.36248360320984374	0.651930589003869
0.36284626811526965	0.5370912170278602
0.36320929586699424	1.734214659102815
0.36357268682804506	1.0630727379700626
0.3639364413618126	0.7685275515714097
0.36430055983205223	0.5992498387173237
0.364665042602882	0.9474683581324321
0.3650298900387849	1.5977818325234108
0.3653951025046079	0.5818891476739864
0.36576068036556386	0.6115046590106319
0.3661266239872305	0.5530273384619155
0.3664929337355513	0.7336031264863416
0.36685960997683714	0.8075289921029848
0.3672266530777639	0.6857094942752655
0.367594063405374	0.6603562764086224
0.36796184132707804	1.0708115297583414
0.36832998721065424	1.0504283172503048
0.3686985014242484	1.226390523020876
0.369067384336375	0.853587456710174
0.3694366363159162	0.7768524641892899
0.3698062577321236	0.6153330359515237
0.37017624895461987	0.7476065173470362
0.370546610353396	1.4152688804999156
0.3709173422988131	1.7282781384316273
0.3712884451616033	0.7490565774180192
0.3716599193128703	0.8245766321982821
0.3720317651240883	2.770061068942085
0.3724039829671021	2.227109457776731
0.37277657321412927	1.3083901233310036
0.37314953623776065	1.3255649023571787
0.3735228724109598	3.9796336762990117
0.37389658210706284	3.3572577165629967
0.37427066569977874	1.4164461567339222
0.3746451235631912	3.4314489547150893
0.3750199560717584	4.129028896043028
0.3753951636003124	1.2762618655256608
0.37577074652406117	1.2380919910567105
0.376146705218588	1.7671025748401639
0.37652304005985093	2.1983807731679748
0.3768997514241862	1.8191113346213088
0.37727683968830467	0.9559230667398556
0.3776543052292933	1.150675127242913
0.37803214842461885	1.0296126168617494
0.37841036965212516	0.8545650741110076
0.37878896929003253	1.4495518140695063
0.37916794771694046	1.6007455008695197
0.37954730531182707	1.8360966182345735
0.3799270424540503	2.2886705740055504
0.380307159523348	1.2058454106055314
0.3806876568998369	1.5109793785908785
0.3810685349640145	1.2521449019241389
0.3814497940967586	1.6289365488585927
0.38183143467932895	2.4797373069409776
0.3822134570933656	3.730146359246051
0.3825958617208909	4.129307336407933
0.38297864894430983	3.2950292170339472
0.3833618191464097	3.7778544354440355
0.3837453727103603	2.726861324116997
0.3841293100197161	3.438719226773618
0.384513631458414	2.1155878870850287
0.38489833741077456	2.238520558326586
0.3852834282615044	2.055970751436925
0.38566890439569507	2.9765449591191087
0.3860547661988226	4.833220584525157
0.3864410140567483	2.00895450501119
0.38682764835572003	2.2837988884650184
0.38721466948237254	3.5268550286544644
0.38760207782372696	1.703495785555423
0.38798987376719146	3.4264138597017237
0.38837805770056205	2.2680651611412115
0.38876663001202283	3.6050029887630584
0.3891555910901462	1.3426719702292795
0.38954494132389356	1.664997406475486
0.38993468110261453	1.448000577146299
0.3903248108160486	1.3304632612962388
0.3907153308543252	1.6782380424398478
0.39110624160796537	1.082705834202751
0.3914975434678802	1.0994765191324736
0.3918892368253715	1.3713146928922268
0.39228132207213195	2.4134364663942987
0.3926737996002461	1.6336219525826698
0.39306666980219274	3.251077309043523
0.39345993307084226	4.894712676369338
0.39385358979945745	2.3386129734750813
0.3942476403816957	1.8770834156666611
0.39464208521160726	1.9291663865472002
0.3950369246836363	1.5096459464447616
0.3954321591926224	1.2934014682358912
0.3958277891338011	1.4225987669048028
0.3962238149028023	1.796981804472877
0.3966202368956511	2.385127099209434
0.3970170555087703	5.1465546111425295
0.3974142711389785	2.135371127107688
0.39781188418349056	1.1093929279900916
0.3982098950399201	1.0020121936596957
0.3986083041062777	1.1152171845890484
0.39900711178097215	0.8339824801656811
0.3994063184628117	0.896590795109403
0.39980592455100306	1.136650095007251
0.4002059304451524	0.8718131130138735
0.4006063365452655	1.1407294397294907
0.4010071432517483	0.7837968738393584
0.4014083509654077	0.983629384653406
0.4018099600874517	0.9308856811589297
0.4022119710194891	0.7636862309823611
0.40261438416353124	1.018753015577613
0.40301719992199064	0.887532561337483
0.4034204186976832	1.5529068658429042
0.40382404089382873	1.024872643099107
0.40422806691404894	0.975054040547556
0.404632497162369	2.1243554268797897
0.4050373320432195	1.102394497751405
0.4054425719614362	1.1303809592508454
0.40584821732225845	1.063775636565939
0.406254268531332	1.1605434599176134
0.40666072599470815	1.5331235601486826
0.40706759011884397	1.2938762651084568
0.40747486131060406	1.260429805050914
0.4078825399772598	1.545859800302658
0.40829062652648873	1.0000082287049397
0.40869912136637737	1.0784623205018034
0.40910802490542203	0.9720017330819193
0.4095173375525259	0.9654834727007782
0.40992705971700066	1.1176727311501886
0.41033719180856965	1.3969710729985778
0.41074773423736516	1.1729486487851684
0.41115868741392897	1.1662915794597926
0.4115700517492145	1.1571906179902631
0.41198182765458635	1.3192386319469238
0.4123940155418204	1.1592880484074086
0.41280661582310424	1.3456309712181145
0.41321962891103825	1.472197812285292
0.4136330552186355	1.6423940301330735
0.41404689515932197	1.1996149901840627
0.41446114914693805	2.024677882908044
0.4148758175957384	1.385819092868052
0.41529090092039056	1.431927732843629
0.41570639953597777	1.6091493033179927
0.416122313857999	1.2714125842117636
0.4165386443023692	1.3133411069498326
0.41695539128541836	1.5544230861244561
0.4173725552238929	1.7953595828231994
0.41779013653495684	1.708613455207998
0.4182081356361922	1.6199569148321613
0.41862655294559853	1.483659522144584
0.4190453888815931	1.738564497541603
0.4194646438630111	1.482420710983382
0.4198843183091081	2.0763715470502966
0.420304412639559	2.178446362624326
0.4207249272744568	1.4247170701369603
0.4211458626343166	1.5172699670868268
0.421567219140075	1.765004147909137
0.42198899721308825	1.463771260478925
0.42241119727513277	1.654671065026902
0.4228338197484091	3.496026019614429
0.42325686505554083	1.4996462256663838
0.423680333619573	1.6613508235487522
0.42410422586397456	1.7134970096446478
0.42452854221263736	1.5101958647337768
0.4249532830898771	2.104521312387955
0.4253784489204354	1.984090203034871
0.42580404012947815	1.5750500984525047
0.4262300571425964	2.160797427731874
0.4266565003858076	1.6158178749671301
0.4270833702855548	2.4169507044664114
0.4275106672687079	2.7318419478525686
0.42793839176256293	1.7169723117888642
0.4283665441948454	1.9687862714076751
0.42879512499370814	2.104614634022224
0.4292241345877311	2.6020619283667634
0.4296535734059238	2.2495395181827984
0.4300834418777262	3.006122062167455
0.4305137404330073	3.1066283097314726
0.4309444695020643	4.366582918385794
0.43137562951562625	2.6374392683853105
0.43180722090485346	1.459605508647705
0.4322392441013378	1.6802195746095507
0.43267169953710305	3.370600358162729
0.4331045876446034	1.575194712446
0.43353790885672777	1.5305348952518616
0.4339716636067979	2.2390143484095404
0.4344058523285671	1.865656792462123
0.4348404754562242	1.679460730582371
0.4352755334243927	2.10782677249494
0.4357110266681317	1.6909351159028612
0.43614695562293326	1.86364242196625
0.4365833207247264	1.6436049173716487
0.4370201224098773	1.8531283907674154
0.4374573611151867	1.7616608781722793
0.43789503727789286	1.7926996326379754
0.43833315133567297	2.434015849066548
0.43877170372664154	2.196070103261937
0.43921069488935105	2.079511069513144
0.4396501252627919	1.9796207586549854
0.4400899952863943	1.931317716497834
0.4405303054000284	2.2299555540435563
0.44097105604400455	1.996885139731836
0.44141224765907355	1.799212401900216
0.4418538806864275	1.8238950326788843
0.44229595556769846	1.8789217194617363
0.44273847274496153	1.8416415614192774
0.44318143266073473	1.7560942949059448
0.4436248357579766	2.12174525755151
0.4440686824800909	1.724095503692771
0.44451297327092526	2.015009543627372
0.4449577085747697	1.8017093968188227
0.4454028888363596	1.9632042392264843
0.4458485145008758	2.2330879571351505
0.44629458601394356	2.0423549407566353
0.4467411038216344	1.9311418531755664
0.44718806837046604	2.017332681464799
0.44763548010740367	1.6890919529002808
0.44808333947985945	1.7105005674263272
0.4485316469356919	1.9418962490206138
0.44898040292320845	1.8339142263920418
0.44942960789116476	1.7363219627616904
0.4498792622887662	1.8665363917287503
0.4503293665656675	1.6678729172020712
0.4507799211719727	1.5649259779164248
0.4512309265582363	1.5555293697512105
0.4516823831754637	1.8038707866341233
0.45213429147511197	1.717943611003229
0.45258665190909014	1.9525823769606694
0.45303946492975733	2.3008347517766112
0.4534927309899271	2.0042779683279193
0.45394645054286636	1.6805561588290474
0.4544006240422936	1.9302457157729707
0.4548552519423825	2.0286471444087697
0.45531033469776155	1.7056911693085401
0.4557658727635125	1.9807490101979448
0.4562218665951746	1.713709996938654
0.4566783166487416	1.8864406462421885
0.4571352233806629	1.9650541812170472
0.45759258724784574	1.748209238885524
0.4580504087076553	2.155696402847166
0.4585086882179118	1.983595191267254
0.4589674262368935	1.9304351033689198
0.4594266232233395	2.1022059837322957
0.4598862796364471	2.103014960526236
0.46034639593587284	2.3601912337661046
0.4608069725817325	2.0222641321379458
0.4612680100346034	2.0212944140273397
0.46172950875552343	2.064925041259517
0.46219146920598997	2.1810835030217737
0.46265389184796385	1.9557527554244247
0.46311677714386845	1.8967550179809662
0.46358012555658895	2.109483328742597
0.4640439375494734	2.168583779911519
0.4645082135863336	2.0016245946203832
0.4649729541314457	2.191760575798302
0.46543815964955115	2.171064994981022
0.4659038306058555	2.1030378944667603
0.4663699674660288	2.107375613687498
0.46683657069620843	2.4007734799933673
0.46730364076299763	2.054321178898184
0.4677711781334667	2.3305615224138787
0.4682391832751533	2.3181114172501753
0.46870765665606223	2.2674904280925436
0.4691765987446669	2.2887955016820474
0.46964601000990913	2.1487441215541874
0.47011589092119993	2.3636503268246902
0.4705862419484201	2.431056406285101
