# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.07547136566805739
0.3003592447525199	0.05620536193430463
0.3006597542269558	0.01161696964268353
0.300960564361171	0.012249853451045319
0.30126167545597554	0.010860624445672602
0.3015630878124806	0.0023905261760676522
0.30186480173209856	0.02690648785733415
0.30216681751654345	0.16629590624904958
0.30246913546783105	0.01399337787718785
0.3027717558882791	0.004037145664572089
0.3030746790805082	0.013242988885356181
0.30337790534744163	0.0015086769026778806
0.30368143499230554	0.007305153041438529
0.3039852683186298	0.008436498172949274
0.3042894056302477	0.02692166591350488
0.30459384723129695	0.006159075075957712
0.3048985934262188	0.008566312628801125
0.30520364451975973	0.004486816184810121
0.3055090008169708	0.005016325773085055
0.3058146626232074	0.08884217455033766
0.30612063024413205	0.025469507906336595
0.30642690398571265	0.004023613869393408
0.30673348415422236	0.0928427061923577
0.3070403710562418	0.006412884972808946
0.3073475649986577	0.07769306390733766
0.30765506628866374	0.058292293183093924
0.30796287523376253	0.04138017197667125
0.30827099214176173	0.014773772575067274
0.30857941732077815	0.005137263272183325
0.30888815107923795	0.062416475735751674
0.30919719372587473	0.017498196724989798
0.3095065455697313	0.0054270357651210665
0.30981620692015954	0.018246504306425035
0.31012617808682075	0.08130740466742084
0.31043645937968534	0.012977111053472934
0.31074705110903517	0.016241358369973164
0.3110579535854617	0.006840891934998778
0.3113691671198673	0.00965430957581396
0.31168069202346704	0.008972537460848662
0.31199252860778476	0.04124594130893782
0.31230467718465704	0.01798485898469983
0.31261713806623304	0.01382620789230883
0.31292991156497285	0.02807106550245799
0.31324299799365024	0.007340369011230224
0.31355639766535176	0.02184454591786107
0.31387011089347633	0.005401040144897307
0.31418413799173767	0.01527773142053402
0.31449847927416325	0.08641800728801725
0.3148131350550943	0.02117822211159349
0.31512810564918703	0.011947245366681706
0.3154433913714119	0.027128731271245016
0.31575899253705464	0.021702983189175313
0.3160749094617161	0.10431439318742597
0.3163911424613123	0.03340486016172586
0.3167076918520776	0.04234521448063748
0.31702455795056145	0.01950388239637435
0.3173417410736292	0.010053792006859177
0.3176592415384646	0.002407189654984136
0.3179770596625682	0.016478704055807442
0.31829519576375775	0.01714063229953294
0.31861365016017007	0.09780532546752174
0.3189324231702587	0.028594460132514647
0.31925151511279676	0.15565156165853009
0.3195709263068769	0.02594055282992761
0.31989065707190945	0.046121538110253275
0.32021070772762594	0.13440958997342517
0.32053107859407703	0.04767774481255189
0.3208517699916327	0.022348462967013413
0.32117278224098533	0.03705641057967909
0.32149411566314745	0.11166705910925954
0.32181577057945177	0.06847764276125526
0.32213774731155354	0.07548218659807607
0.32246004618142987	0.03378830285081372
0.32278266751137896	0.2277002296022295
0.323105611624022	0.06429516614326465
0.32342887884230354	0.2746033565330125
0.32375246948949077	0.19779379680428244
0.32407638388917476	0.15109294297260673
0.3244006223652699	0.027783650759288094
0.3247251852420147	0.029172408862806427
0.3250500728439716	0.04679575586543582
0.32537528549602773	0.09228246772743906
0.32570082352339647	0.003960282569266963
0.32602668725161615	0.026268749192032932
0.3263528770065502	0.012074199313155558
0.32667939311438926	0.012027403989565803
0.3270062359016485	0.02342511344978703
0.3273334056951695	0.014859641409967787
0.32766090282212285	0.018340285136151952
0.32798872761000714	0.04418408059915824
0.32831688038664697	0.015497870158610134
0.32864536148019396	0.014845212801400436
0.3289741712191297	0.021113715085779836
0.32930330993226514	0.020199237465570063
0.32963277794873797	0.011124649093450288
0.32996257559801523	0.015160177869884432
0.33029270320989507	0.015253870292770168
0.3306231611145066	0.01980688373244929
0.3309539496423071	0.053147211870301414
0.3312850691240847	0.014462527692550402
0.33161651989095925	0.0706841600454823
0.33194830227438055	0.0268234563292218
0.3322804166061314	0.07680130510594851
0.3326128632183269	0.05513392210363898
0.3329456424434135	0.05336768653511437
0.3332787546141702	0.01850997489675068
0.33361220006370884	0.0664913736341569
0.333945979125476	0.07061225156738479
0.3342800921332507	0.2662106100036862
0.3346145394211455	0.058039967418734385
0.33494932132360705	0.20506357749119336
0.33528443817541764	0.037559480541573556
0.3356198903116948	0.1484981154741766
0.33595567806788895	0.1851891282674456
0.33629180177978923	0.3097178022096011
0.33662826178351984	0.02181966470697963
0.3369650584155399	0.11001895132315045
0.33730219201264616	0.6391574935431192
