# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.026186456757919523
0.3003592447525199	0.026460514490375765
0.3006597542269558	0.006811409524596629
0.300960564361171	0.020506578881863257
0.30126167545597554	0.011137717216533213
0.3015630878124806	0.007835683828414241
0.30186480173209856	0.01968871809159482
0.30216681751654345	0.07651326824913761
0.30246913546783105	0.014892355791537153
0.3027717558882791	0.012466797337253338
0.3030746790805082	0.008840816587807075
0.30337790534744163	0.004764398602663453
0.30368143499230554	0.00859370331702187
0.3039852683186298	0.011908033163553692
0.3042894056302477	0.011438940995277707
0.30459384723129695	0.00827515088642536
0.3048985934262188	0.028206268246524342
0.30520364451975973	0.014318235766390566
0.3055090008169708	0.01677047092870188
0.3058146626232074	0.030147393259721465
0.30612063024413205	0.01544319808595472
0.30642690398571265	0.005943748788088676
0.30673348415422236	0.010907344704686345
0.3070403710562418	0.004513107527337687
0.3073475649986577	0.007715495269572364
0.30765506628866374	0.012321925642627893
0.30796287523376253	0.007653622012491804
0.30827099214176173	0.015521035524947047
0.30857941732077815	0.006175615625269744
0.30888815107923795	0.011178837787766153
0.30919719372587473	0.017368805037164235
0.3095065455697313	0.013201574253720582
0.30981620692015954	0.02104862256011546
0.31012617808682075	0.044494899746341056
0.31043645937968534	0.008139270397781936
0.31074705110903517	0.007138958766560972
0.3110579535854617	0.005803085020873593
0.3113691671198673	0.005449790370689385
0.31168069202346704	0.006415364875944206
0.31199252860778476	0.011729529073439366
0.31230467718465704	0.008779428663989517
0.31261713806623304	0.008592118625308821
0.31292991156497285	0.00778872304888231
0.31324299799365024	0.00778494140935589
0.31355639766535176	0.015120524278288883
0.31387011089347633	0.00702221424587968
0.31418413799173767	0.008693869034192895
0.31449847927416325	0.02550461808059743
0.3148131350550943	0.010891122845159211
0.31512810564918703	0.007727007510213925
0.3154433913714119	0.007867765271728725
0.31575899253705464	0.016701400867868674
0.3160749094617161	0.022078560064919726
0.3163911424613123	0.012802527594704568
0.3167076918520776	0.014670825394073234
0.31702455795056145	0.013234144934828022
0.3173417410736292	0.007746212312637386
0.3176592415384646	0.011449856229594019
0.3179770596625682	0.016546038710849646
0.31829519576375775	0.02041463048904516
0.31861365016017007	0.01677488614837807
0.3189324231702587	0.011225971429341786
0.31925151511279676	0.021561488583992976
0.3195709263068769	0.01933757340129718
0.31989065707190945	0.01429613848885648
0.32021070772762594	0.015254346300312584
0.32053107859407703	0.011090445698860498
0.3208517699916327	0.014929210076049334
0.32117278224098533	0.028011508367896114
0.32149411566314745	0.030674148726864307
0.32181577057945177	0.01759189764533596
0.32213774731155354	0.019338496700687907
0.32246004618142987	0.018380591230393956
0.32278266751137896	0.031492157858151286
0.323105611624022	0.026970285596367848
0.32342887884230354	0.028675501281103286
0.32375246948949077	0.024686992469911354
0.32407638388917476	0.021228674760768274
0.3244006223652699	0.018832132102983245
0.3247251852420147	0.015427612055300603
0.3250500728439716	0.019319993091737736
0.32537528549602773	0.01981905317513238
0.32570082352339647	0.011326653992596952
0.32602668725161615	0.012391907035894241
0.3263528770065502	0.013282830008958595
0.32667939311438926	0.01412375843687867
0.3270062359016485	0.017317822633599277
0.3273334056951695	0.016026083834587316
0.32766090282212285	0.012632063389909593
0.32798872761000714	0.01799852206885621
0.32831688038664697	0.016669188898950575
0.32864536148019396	0.015588094186800273
0.3289741712191297	0.014227245518539683
0.32930330993226514	0.016883929320338623
0.32963277794873797	0.013073208786592499
0.32996257559801523	0.013422678728688575
0.33029270320989507	0.017831118499798283
0.3306231611145066	0.01878191410276027
0.3309539496423071	0.01783640288249024
0.3312850691240847	0.01821464374567968
0.33161651989095925	0.03444050661518726
0.33194830227438055	0.015752381945440166
0.3322804166061314	0.02125747330347585
0.3326128632183269	0.018254786101670077
0.3329456424434135	0.022288915110578955
0.3332787546141702	0.017063473408779135
0.33361220006370884	0.023916841496702534
0.333945979125476	0.02085245926800893
0.3342800921332507	0.02108572545050423
0.3346145394211455	0.021352838047616687
0.33494932132360705	0.02820837303878901
0.33528443817541764	0.018076000330882875
0.3356198903116948	0.024542536787393467
0.33595567806788895	0.04037942955230427
0.33629180177978923	0.060067447712185806
0.33662826178351984	0.0292938831084965
0.3369650584155399	0.04482686207282359
0.33730219201264616	0.058679366687735685
0.33763966291197306	0.02678412032655405
0.337977471450991	0.03296285272086523
0.3383156179675081	0.035648891092540484
0.33865410279967245	0.028893796307452625
0.3389929262859681	0.03811769852878391
0.33933208876521753	0.051043328695099754
0.33967159057658325	0.03234818247755914
0.3400114320595682	0.02594300533802044
0.3403516135540145	0.04110388907049644
0.34069213540010307	0.04071768828113031
0.34103299793835545	0.041611738317158066
0.3413742015096335	0.04945586695492382
0.3417157464551409	0.04663081542559482
0.3420576331164234	0.028423100322231835
0.3423998618353671	0.037402484320904705
0.3427424329542007	0.035411092551321
0.34308534681549624	0.023651023200911392
0.3434286037621676	0.03659517285677712
0.3437722041374721	0.03322971916441362
0.3441161482850086	0.10651596172336805
0.34446043654872177	0.08341238338492486
0.34480506927290067	0.05108359126139957
0.34515004680217665	0.03470728663599479
0.3454953694815278	0.038315649599445396
0.34584103765627777	0.03545739066058789
0.34618705167209435	0.05508646476444501
0.3465334118749911	0.03467320351807303
0.3468801186113284	0.033628926548127935
0.34722717222781396	0.02919119702548237
0.3475745730715008	0.0865165811973167
0.34792232148978935	0.04029182079997995
0.3482704178304284	0.028412020073867842
0.3486188624415139	0.03216099845090764
0.3489676556714908	0.039941790265560106
0.3493167978691525	0.05709074335874674
0.34966628938364114	0.03963786040194843
0.35001613056444836	0.034721760584124725
0.3503663217614157	0.02750335805542437
0.3507168633247337	0.03142362777898804
0.3510677556049435	0.04378199995601076
0.35141899895293816	0.04990530511459944
0.35177059371996156	0.04004956691519934
0.35212254025760836	0.04349323163547796
0.35247483891782416	0.07028412772250804
0.35282749005290864	0.0634741433411397
0.3531804940155126	0.04810251269768334
0.35353385115863967	0.03754708401383442
0.3538875618356481	0.04444938252507872
0.3542416264002475	0.044387662554145176
0.35459604520650234	0.03640045718857456
0.35495081860883215	0.05411938483074505
0.3553059469620101	0.05147696528216591
0.35566143062116456	0.06757479162723223
0.3560172699417795	0.06559999671573495
0.356373465279694	0.04853644101939427
0.35673001699110324	0.12704078548652178
0.3570869254325594	0.14006694335265735
0.3574441909609705	0.07118101508795263
0.35780181393360216	0.07247735038101152
0.3581597947080773	0.14616535934738958
0.358518133642377	0.1235706315627198
0.3588768310948406	0.12775848972815224
0.3592358874241651	0.047337063592692956
0.3595953029894069	0.061264505365812745
0.3599550781499817	0.03470524789254055
0.3603152132656646	0.047231012584306106
0.3606757086965913	0.08025644866924875
0.361036564803257	0.1265323956264765
0.36139778194651695	0.06202435306744754
0.36175936048758894	0.051922379869464984
0.36212130078805094	0.10944348031972216
0.36248360320984374	0.043859938051121976
0.36284626811526965	0.03939262285344457
0.36320929586699424	0.12744339378197234
0.36357268682804506	0.07448429068845405
0.3639364413618126	0.05505878555733967
0.36430055983205223	0.040771619937213024
0.364665042602882	0.07142736612708982
0.3650298900387849	0.10764333263699111
0.3653951025046079	0.038844856442150105
0.36576068036556386	0.04070149383864909
0.3661266239872305	0.037453652900335345
0.3664929337355513	0.045099805477037055
0.36685960997683714	0.0496447129659168
0.3672266530777639	0.04261593429747069
0.367594063405374	0.0462082978021984
0.36796184132707804	0.0733332740414869
0.36832998721065424	0.07173186733296356
0.3686985014242484	0.08054825257469335
0.369067384336375	0.057542035999300606
0.3694366363159162	0.05013187398038397
0.3698062577321236	0.03923783391152315
0.37017624895461987	0.046070088712991515
0.370546610353396	0.09073688297262221
0.3709173422988131	0.10680179836381726
0.3712884451616033	0.04626617709950313
0.3716599193128703	0.05000593662368189
0.3720317651240883	0.17124181458396415
0.3724039829671021	0.1355418615378104
0.37277657321412927	0.08078309533354747
0.37314953623776065	0.07849388620304208
0.3735228724109598	0.24136122882451855
0.37389658210706284	0.203250910654767
0.37427066569977874	0.08876482069319057
0.3746451235631912	0.2143747957314835
0.3750199560717584	0.24753334756431755
0.3753951636003124	0.07927959818587858
0.37577074652406117	0.07402022998280704
0.376146705218588	0.1192707668413153
0.37652304005985093	0.14541319862427138
0.3768997514241862	0.1198175349975752
0.37727683968830467	0.06409270118060573
0.3776543052292933	0.07487007754888632
0.37803214842461885	0.06503573866306275
0.37841036965212516	0.054966398248043384
0.37878896929003253	0.0899365072748648
0.37916794771694046	0.09652499633489518
0.37954730531182707	0.10902309767996948
0.3799270424540503	0.1357580249541374
0.380307159523348	0.06742197063133733
0.3806876568998369	0.08507410237898513
0.3810685349640145	0.08889596465155225
0.3814497940967586	0.11342316655596651
0.38183143467932895	0.16740324750458477
0.3822134570933656	0.2472894998755723
0.3825958617208909	0.27837941933194205
0.38297864894430983	0.21020143497858743
0.3833618191464097	0.24301934690002297
0.3837453727103603	0.1715970948520499
0.3841293100197161	0.21606906962184727
0.384513631458414	0.13884603340476293
0.38489833741077456	0.14330569362973442
0.3852834282615044	0.13326710935694766
0.38566890439569507	0.19944355931133992
0.3860547661988226	0.3312064546364096
0.3864410140567483	0.1377875204831695
0.38682764835572003	0.15622804021002232
0.38721466948237254	0.22907613532514626
0.38760207782372696	0.11510763095872871
0.38798987376719146	0.22561642062316256
0.38837805770056205	0.16031996685738797
0.38876663001202283	0.24552567100583264
0.3891555910901462	0.09300132284219438
0.38954494132389356	0.111375888314644
0.38993468110261453	0.10057525100168623
0.3903248108160486	0.0994715352593573
0.3907153308543252	0.12230372270706709
0.39110624160796537	0.07918700652872754
0.3914975434678802	0.07666778416556873
0.3918892368253715	0.09860524337995295
0.39228132207213195	0.18577489564000982
0.3926737996002461	0.1323090376433087
0.39306666980219274	0.24853593078159486
0.39345993307084226	0.38357355456264347
0.39385358979945745	0.1911829720512612
0.3942476403816957	0.13268153153647314
0.39464208521160726	0.1287816627191194
0.3950369246836363	0.1042116574682181
0.3954321591926224	0.09524103350102205
0.3958277891338011	0.11400129415143685
0.3962238149028023	0.15272323635226112
0.3966202368956511	0.20990353414571922
0.3970170555087703	0.42114846424223357
0.3974142711389785	0.17121386699588037
0.39781188418349056	0.10329295676909041
0.3982098950399201	0.07482520288503883
0.3986083041062777	0.08414619897287591
0.39900711178097215	0.06269960828842083
0.3994063184628117	0.0691975021410406
0.39980592455100306	0.0887759379559746
0.4002059304451524	0.06505029431057856
0.4006063365452655	0.09173701672334712
0.4010071432517483	0.0622423977671524
0.4014083509654077	0.07698222044745198
0.4018099600874517	0.0719416705516307
0.4022119710194891	0.06471113755184413
0.40261438416353124	0.08583058024743691
0.40301719992199064	0.06998435114950721
0.4034204186976832	0.1328217110796069
0.40382404089382873	0.08124181225569417
0.40422806691404894	0.07892302732433899
0.404632497162369	0.15671585930804635
0.4050373320432195	0.0804525451129254
0.4054425719614362	0.08625723824930821
0.40584821732225845	0.0816500877794596
0.406254268531332	0.0874548814691706
0.40666072599470815	0.11335793695220814
0.40706759011884397	0.10391158214891738
0.40747486131060406	0.10650913762441831
0.4078825399772598	0.12910088241986317
0.40829062652648873	0.07928559202733881
0.40869912136637737	0.0883465186717171
0.40910802490542203	0.0742996126849105
0.4095173375525259	0.07675313190813984
0.40992705971700066	0.08788689668950185
0.41033719180856965	0.11171831250738763
0.41074773423736516	0.0915308282882045
0.41115868741392897	0.09408935349672319
0.4115700517492145	0.0919152834012717
0.41198182765458635	0.10491892684092488
0.4123940155418204	0.09162182048523758
0.41280661582310424	0.1044926338180702
0.41321962891103825	0.10811731767628056
0.4136330552186355	0.12292895659816101
0.41404689515932197	0.09106507979311343
0.41446114914693805	0.15103368497344916
0.4148758175957384	0.09989126779285634
0.41529090092039056	0.10549205329788443
0.41570639953597777	0.13280641420551545
0.416122313857999	0.10649278312437498
0.4165386443023692	0.10256512065407665
0.41695539128541836	0.12371548269764573
0.4173725552238929	0.1332323115400902
0.41779013653495684	0.13135870524627702
0.4182081356361922	0.12102753189939744
0.41862655294559853	0.11052613265650753
0.4190453888815931	0.12727646785627164
0.4194646438630111	0.11365046756320349
0.4198843183091081	0.16651608931459932
0.420304412639559	0.1757221555843712
0.4207249272744568	0.11203519590130212
0.4211458626343166	0.11935706934542588
0.421567219140075	0.13429415482267185
0.42198899721308825	0.11303098913097195
0.42241119727513277	0.12600426673178447
0.4228338197484091	0.2639592977141608
0.42325686505554083	0.10935752931706974
0.423680333619573	0.1287174838368742
0.42410422586397456	0.13349463522740207
0.42452854221263736	0.12655475160637683
0.4249532830898771	0.17441156770731264
0.4253784489204354	0.16104943911896674
0.42580404012947815	0.12862031438098834
0.4262300571425964	0.1686850291772616
0.4266565003858076	0.12632087659970698
0.4270833702855548	0.18187660156212132
0.4275106672687079	0.2079227656553975
0.42793839176256293	0.13724698285537287
0.4283665441948454	0.15812574485269998
0.42879512499370814	0.17893126716082888
0.4292241345877311	0.21075813780315328
0.4296535734059238	0.1861801309252879
0.4300834418777262	0.23908056137648595
0.4305137404330073	0.2543192301371304
0.4309444695020643	0.34599959418399834
0.43137562951562625	0.21090497493917007
0.43180722090485346	0.1199984826811206
0.4322392441013378	0.13677852388773923
0.43267169953710305	0.2753471903515354
0.4331045876446034	0.13481066644465164
0.43353790885672777	0.1273930367280217
0.4339716636067979	0.19454074669773713
0.4344058523285671	0.15964085683912915
0.4348404754562242	0.13925634083162572
0.4352755334243927	0.17331057558391005
0.4357110266681317	0.14391148447323635
0.43614695562293326	0.15356171367286012
0.4365833207247264	0.13778720878390846
0.4370201224098773	0.1537201058202616
0.4374573611151867	0.14879403172538389
0.43789503727789286	0.1537915406383884
0.43833315133567297	0.21931032666715994
0.43877170372664154	0.18907718645285276
0.43921069488935105	0.1817890689119074
0.4396501252627919	0.17031059217459857
0.4400899952863943	0.1680977187760948
0.4405303054000284	0.1882078101514241
0.44097105604400455	0.1665791835916022
0.44141224765907355	0.1521933543665698
0.4418538806864275	0.1573868036943601
0.44229595556769846	0.16795119438789538
0.44273847274496153	0.1659662537997531
0.44318143266073473	0.1586177201090033
0.4436248357579766	0.19204171506395035
0.4440686824800909	0.15782381701778536
0.44451297327092526	0.18170085922524598
0.4449577085747697	0.16005142168925496
0.4454028888363596	0.17264050386987095
0.4458485145008758	0.18973774359857404
0.44629458601394356	0.1829231932757832
0.4467411038216344	0.18294106796526483
0.44718806837046604	0.18909953250654307
0.44763548010740367	0.1594135187545151
0.44808333947985945	0.169040681968527
0.4485316469356919	0.18846849400327606
0.44898040292320845	0.17400765471611904
0.44942960789116476	0.16595086849151314
0.4498792622887662	0.1687297939976452
0.4503293665656675	0.15499580419283215
0.4507799211719727	0.15593821056824858
0.4512309265582363	0.1563375317169345
0.4516823831754637	0.16881838667799628
0.45213429147511197	0.16054336474823463
0.45258665190909014	0.1928080095992571
0.45303946492975733	0.22069383854105762
0.4534927309899271	0.1926647294200784
0.45394645054286636	0.161708597257571
0.4544006240422936	0.1830642680637578
0.4548552519423825	0.1969761468067096
0.45531033469776155	0.16679598286012937
0.4557658727635125	0.19047222383435042
0.4562218665951746	0.15887339984892704
0.4566783166487416	0.1717045931787174
0.4571352233806629	0.1875544073366078
0.45759258724784574	0.1690827571075633
0.4580504087076553	0.204780880409684
0.4585086882179118	0.20937184961916017
0.4589674262368935	0.20525621256969181
0.4594266232233395	0.2210965288249267
0.4598862796364471	0.21403231400591685
0.46034639593587284	0.24103518333829912
0.4608069725817325	0.20127319055566684
0.4612680100346034	0.19312893810645979
0.46172950875552343	0.2043670367881098
0.46219146920598997	0.2102566286928412
0.46265389184796385	0.20078138196601925
0.46311677714386845	0.21047073181393974
0.46358012555658895	0.22760013426951575
0.4640439375494734	0.23188668500067583
0.4645082135863336	0.20999905593841692
0.4649729541314457	0.22505807757602028
0.46543815964955115	0.21575288923380218
0.4659038306058555	0.20784536461100203
0.4663699674660288	0.2072333761587015
0.46683657069620843	0.24142776926762288
0.46730364076299763	0.2200431596279647
0.4677711781334667	0.24585486803701886
0.4682391832751533	0.24158341342358525
0.46870765665606223	0.2335693221846314
0.4691765987446669	0.22950550804139808
0.46964601000990913	0.2169296446635198
0.47011589092119993	0.23118078197343297
0.4705862419484201	0.23272769949191252
0.4710570635619215	0.23859952977491927
0.47152835623252637	0.2354994742263484
0.47200012043152634	0.21669777473878737
0.47247235663068665	0.22754538855979548
0.4729450653022427	0.25363101046955117
0.4734182469189029	0.24070818024176158
0.4738919019538495	0.260981588184564
0.4743660308807381	0.24413727723112477
0.4748406341736976	0.2234714829333664
0.4753157123073305	0.21478580661011154
0.47579126575671526	0.24226497842660116
0.47626729499740517	0.27186475683592387
0.47674380050542986	0.28709364897104894
0.4772207827572954	0.27433718800253803
0.47769824222998314	0.24074540116715748
0.47817617940095264	0.25038218446949617
0.47865459474814054	0.26912677278295416
0.47913348874996325	0.2836540642140733
0.47961286188531554	0.24431309675781723
0.4800927146335692	0.2654567751848678
0.480573047474578	0.27178478929572264
0.4810538608886736	0.29861134755733104
0.4815351553566694	0.2846618944839578
0.48201693135986157	0.2828009836298864
0.48249918938002545	0.27846409776387476
0.48298192989941835	0.2651588321701338
0.48346515340078067	0.286946077656571
0.4839488603673369	0.299103177119999
0.4844330512827944	0.2978267962232624
0.4849177266313433	0.28955995248020655
0.48540288689765926	0.3094987377401309
0.4858885325669022	0.34143337026368914
0.48637466412471847	0.3856513418896198
0.48686128205723933	0.3073957923546986
0.4873483868510826	0.36912854049863747
0.48783597899335396	0.31781317405612575
0.4883240589716447	0.2836574871995308
0.48881262727403474	0.3279366972491049
0.48930168438909233	0.34445226033136883
0.4897912308058759	0.2669188353723165
0.4902812670139312	0.3007117654486715
0.4907717935032936	0.2952624688070617
0.4912628107644906	0.3264955007899684
0.49175431928853935	0.3030104603985069
0.4922463195669482	0.3583323816729503
0.4927388120917177	0.3018699679978461
