# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.046280392668930026
0.3003592447525199	0.023655437474369406
0.3006597542269558	0.006684854993009782
0.300960564361171	0.00950367318978761
0.30126167545597554	0.005778491826944507
0.3015630878124806	0.0031117232297044792
0.30186480173209856	0.01588946468878781
0.30216681751654345	0.1174351305614951
0.30246913546783105	0.008047114109805135
0.3027717558882791	0.005209772410185881
0.3030746790805082	0.007697559794269585
0.30337790534744163	0.0022661497282527024
0.30368143499230554	0.004600773535978211
0.3039852683186298	0.006623740164644096
0.3042894056302477	0.015107185028370019
0.30459384723129695	0.006917643781721088
0.3048985934262188	0.012822889710853252
0.30520364451975973	0.007682072972832155
0.3055090008169708	0.009017836630580109
0.3058146626232074	0.078592073614728
0.30612063024413205	0.03249218478609016
0.30642690398571265	0.004895867064605035
0.30673348415422236	0.07344319592418515
0.3070403710562418	0.005344038070895722
0.3073475649986577	0.05565268374653152
0.30765506628866374	0.04469553669366612
0.30796287523376253	0.02964653639177223
0.30827099214176173	0.011000147890948258
0.30857941732077815	0.003997943826874698
0.30888815107923795	0.043118359845605816
0.30919719372587473	0.014795370573905333
0.3095065455697313	0.008360225661861091
0.30981620692015954	0.02507048130720933
0.31012617808682075	0.05809027908462881
0.31043645937968534	0.012217573445884344
0.31074705110903517	0.012327249768524976
0.3110579535854617	0.006627561662718723
0.3113691671198673	0.006051346508816934
0.31168069202346704	0.00814655868085556
0.31199252860778476	0.020264446974834437
0.31230467718465704	0.01435459467188722
0.31261713806623304	0.007812510399291943
0.31292991156497285	0.019372074177258603
0.31324299799365024	0.005878456819798322
0.31355639766535176	0.012165177183969082
0.31387011089347633	0.004074403600577437
0.31418413799173767	0.009133519735449415
0.31449847927416325	0.07125743284864011
0.3148131350550943	0.02082719034461602
0.31512810564918703	0.013746496237292646
0.3154433913714119	0.025736510447662977
0.31575899253705464	0.019755597129853465
0.3160749094617161	0.0898598901634501
0.3163911424613123	0.03096897905893867
0.3167076918520776	0.03886066037836991
0.31702455795056145	0.012744235021341291
0.3173417410736292	0.00806355076170165
0.3176592415384646	0.006328046449305813
0.3179770596625682	0.011593754588560976
0.31829519576375775	0.018301053483338513
0.31861365016017007	0.04318342217304329
0.3189324231702587	0.016747658573626218
0.31925151511279676	0.062426618531245905
0.3195709263068769	0.012404866411925574
0.31989065707190945	0.02187474883139521
0.32021070772762594	0.07502922242790096
0.32053107859407703	0.024997347637434286
0.3208517699916327	0.01208286084527178
0.32117278224098533	0.03253293895590677
0.32149411566314745	0.07584882310315731
0.32181577057945177	0.0514993715871575
0.32213774731155354	0.05215091871801523
0.32246004618142987	0.026217031222616174
0.32278266751137896	0.17376150009439423
0.323105611624022	0.060936437680270905
0.32342887884230354	0.17157768679106358
0.32375246948949077	0.14493205396509912
0.32407638388917476	0.10627871022811791
0.3244006223652699	0.02348375787464857
0.3247251852420147	0.0377502450427913
0.3250500728439716	0.04311446113464549
0.32537528549602773	0.08025012076322204
0.32570082352339647	0.009118154084206138
0.32602668725161615	0.02212780427761712
0.3263528770065502	0.012522006499780112
0.32667939311438926	0.011310308576991827
0.3270062359016485	0.024653633743459562
0.3273334056951695	0.021355683170059477
0.32766090282212285	0.018835464145553593
0.32798872761000714	0.04354482334588942
0.32831688038664697	0.022724341197348192
0.32864536148019396	0.018284826696484277
0.3289741712191297	0.023774136813461983
0.32930330993226514	0.01948315195667288
0.32963277794873797	0.012534664894820127
0.32996257559801523	0.014443760004705312
0.33029270320989507	0.020132126092609406
0.3306231611145066	0.020063106098541464
0.3309539496423071	0.04145383930441541
0.3312850691240847	0.015792643915665032
0.33161651989095925	0.05012454098104332
0.33194830227438055	0.03005217139279654
0.3322804166061314	0.06288366136752797
0.3326128632183269	0.03947084136825218
0.3329456424434135	0.04736237881907359
0.3332787546141702	0.020456014027363155
0.33361220006370884	0.049470510097574825
0.333945979125476	0.044433384945719974
0.3342800921332507	0.1433582893041783
0.3346145394211455	0.03806677348389981
0.33494932132360705	0.1496249645933328
0.33528443817541764	0.020428845198662667
0.3356198903116948	0.06100193132089516
0.33595567806788895	0.10812550883990803
0.33629180177978923	0.16949780584152171
0.33662826178351984	0.02015344804011247
0.3369650584155399	0.04646177081697548
0.33730219201264616	0.35980830780228235
0.33763966291197306	0.02007324130316749
0.337977471450991	0.15539188887468908
0.3383156179675081	0.1286392080894454
0.33865410279967245	0.10895264971215701
0.3389929262859681	0.027735929236961426
0.33933208876521753	0.11070013997369102
0.33967159057658325	0.022448565421880364
0.3400114320595682	0.019911689537765995
0.3403516135540145	0.035317723080666504
0.34069213540010307	0.05214590195198578
0.34103299793835545	0.05282494219191297
0.3413742015096335	0.0364673681808999
0.3417157464551409	0.03819056416038925
0.3420576331164234	0.022815276238707192
0.3423998618353671	0.029637759308157284
0.3427424329542007	0.02825269003760841
0.34308534681549624	0.020155348179594544
0.3434286037621676	0.027774982978274552
0.3437722041374721	0.0259858768032493
0.3441161482850086	0.10020345448850183
0.34446043654872177	0.1697540511746844
0.34480506927290067	0.044911645937078554
0.34515004680217665	0.029802690365196182
0.3454953694815278	0.034180312395693864
0.34584103765627777	0.03739141051766859
0.34618705167209435	0.09327642474940444
0.3465334118749911	0.026803888921890947
0.3468801186113284	0.027805884982415117
0.34722717222781396	0.021323512253125357
0.3475745730715008	0.1636900750808471
0.34792232148978935	0.032923249829694565
0.3482704178304284	0.027506257050812527
0.3486188624415139	0.023649808870579464
0.3489676556714908	0.07642065067391565
