# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.8461741990269545
0.3003592447525199	0.8391056075017984
0.3006597542269558	0.2129502644245511
0.300960564361171	0.6157273595353852
0.30126167545597554	0.39738615507910113
0.3015630878124806	0.2672761955640647
0.30186480173209856	0.7088940089776007
0.30216681751654345	3.1587189515415006
0.30246913546783105	0.5435671963817269
0.3027717558882791	0.49023917929335453
0.3030746790805082	0.39617129637816056
0.30337790534744163	0.20414706166766536
0.30368143499230554	0.33788760971315357
0.3039852683186298	0.5246779098613552
0.3042894056302477	0.5091922903196621
0.30459384723129695	0.31303509006137675
0.3048985934262188	1.0194952058245321
0.30520364451975973	0.5524941264633868
0.3055090008169708	0.6613066543906151
0.3058146626232074	1.1896749677088423
0.30612063024413205	0.7401419845136188
0.30642690398571265	0.25287852868997096
0.30673348415422236	0.6063100094430938
0.3070403710562418	0.22122354142319128
0.3073475649986577	0.4350500075128198
0.30765506628866374	0.5726033835246956
0.30796287523376253	0.3653242613500647
0.30827099214176173	0.6504252041921597
0.30857941732077815	0.24780106524935536
0.30888815107923795	0.47917454062584486
0.30919719372587473	0.71448562513601
0.3095065455697313	0.5673705573912193
0.30981620692015954	0.9464217888616245
0.31012617808682075	1.9641610088242183
0.31043645937968534	0.34009789984942423
0.31074705110903517	0.317359839499328
0.3110579535854617	0.25983157316714056
0.3113691671198673	0.22377429512410213
0.31168069202346704	0.29039772228984223
0.31199252860778476	0.5090667547185372
0.31230467718465704	0.38527179225835223
0.31261713806623304	0.3665772699592119
0.31292991156497285	0.32937831278555746
0.31324299799365024	0.31807630124726627
0.31355639766535176	0.6294307310810946
0.31387011089347633	0.2818708992164762
0.31418413799173767	0.3541068482015773
0.31449847927416325	0.9827347219540759
0.3148131350550943	0.418500575010536
0.31512810564918703	0.3000669436004545
0.3154433913714119	0.3363956961552113
0.31575899253705464	0.6376625745416756
0.3160749094617161	0.9798196450109692
0.3163911424613123	0.536116174446594
0.3167076918520776	0.6674353476028551
0.31702455795056145	0.5451751334088701
0.3173417410736292	0.3298280059753722
0.3176592415384646	0.46654165166623873
0.3179770596625682	0.6662438856602035
0.31829519576375775	0.8078501741903121
0.31861365016017007	0.7218187571520467
0.3189324231702587	0.42447659144951977
0.31925151511279676	0.948951671885574
0.3195709263068769	0.7811813557375115
0.31989065707190945	0.6049343409500872
0.32021070772762594	0.7173041789819019
0.32053107859407703	0.4671083937913027
0.3208517699916327	0.561300817368782
0.32117278224098533	1.091397184333779
0.32149411566314745	1.1892846000245314
0.32181577057945177	0.7020360128205643
0.32213774731155354	0.748483899661319
0.32246004618142987	0.7302484460437731
0.32278266751137896	1.3302778218424616
0.323105611624022	1.0748513144009795
0.32342887884230354	1.3252875519392806
0.32375246948949077	1.0677262814509383
0.32407638388917476	0.9135081759243892
0.3244006223652699	0.7508051660002697
0.3247251852420147	0.591801994277898
0.3250500728439716	0.6764515774771854
0.32537528549602773	0.7659431277098169
0.32570082352339647	0.40126805133649557
0.32602668725161615	0.4326150017386493
0.3263528770065502	0.47970129073485546
0.32667939311438926	0.495602799522623
0.3270062359016485	0.6374990614884634
0.3273334056951695	0.6122497655794175
0.32766090282212285	0.4628755897207006
0.32798872761000714	0.7090633961274538
0.32831688038664697	0.6283056923967617
0.32864536148019396	0.5759500774185307
0.3289741712191297	0.5332851291811485
0.32930330993226514	0.609705325983852
0.32963277794873797	0.4691256972585533
0.32996257559801523	0.4792032833287725
0.33029270320989507	0.6398171980886004
0.3306231611145066	0.673548809490487
0.3309539496423071	0.6338082268429592
0.3312850691240847	0.6494708378798766
0.33161651989095925	1.1991869039907799
0.33194830227438055	0.5739391799502443
0.3322804166061314	0.7665917773887505
0.3326128632183269	0.6727474354169255
0.3329456424434135	0.7953009792982575
0.3332787546141702	0.6100628033943513
0.33361220006370884	0.8507672217919303
0.333945979125476	0.7558672896223845
0.3342800921332507	0.8791858606332541
0.3346145394211455	0.7701611973318034
0.33494932132360705	1.0906059717894934
0.33528443817541764	0.6282579811014797
0.3356198903116948	0.8889592065991927
0.33595567806788895	1.3198208064888772
0.33629180177978923	2.064994617799785
0.33662826178351984	0.9627246228432914
0.3369650584155399	1.5057864100207154
0.33730219201264616	2.2597832586578903
0.33763966291197306	0.900987499641906
0.337977471450991	1.2018982127090359
0.3383156179675081	1.2530236631671494
0.33865410279967245	1.0407512709165303
0.3389929262859681	1.2489512176590822
0.33933208876521753	1.6630046095105901
0.33967159057658325	1.0431314814862793
0.3400114320595682	0.8146602522667112
0.3403516135540145	1.2869335681324172
0.34069213540010307	1.2703492457354422
0.34103299793835545	1.322060602010033
0.3413742015096335	1.5342183987738687
0.3417157464551409	1.4902558620633006
0.3420576331164234	0.9103262726992911
0.3423998618353671	1.200416073551461
0.3427424329542007	1.109190927144846
0.34308534681549624	0.7246029268455477
0.3434286037621676	1.1264698937012267
0.3437722041374721	1.025512620567353
0.3441161482850086	3.4237861419427
0.34446043654872177	2.6688607494008325
0.34480506927290067	1.6190036451777425
0.34515004680217665	1.080302573554192
0.3454953694815278	1.1897692156936532
0.34584103765627777	1.094129622125908
0.34618705167209435	1.7420370904524274
0.3465334118749911	1.0830397787580388
0.3468801186113284	1.037812831243422
0.34722717222781396	0.8706107400702494
0.3475745730715008	2.5570443168949315
0.34792232148978935	1.1543623967447327
0.3482704178304284	0.8099143006742606
0.3486188624415139	0.9022511448741445
0.3489676556714908	1.1724851380873265
0.3493167978691525	1.652744940418546
0.34966628938364114	1.2007824726939358
0.35001613056444836	1.039470594067901
0.3503663217614157	0.7568411158972386
0.3507168633247337	0.8819490450009335
0.3510677556049435	1.233395357251606
0.35141899895293816	1.3742149497314333
0.35177059371996156	1.0949837678419303
0.35212254025760836	1.2081046915158231
0.35247483891782416	1.9527514695917552
0.35282749005290864	1.8025942334945315
0.3531804940155126	1.369320802120305
0.35353385115863967	1.1166455513022528
0.3538875618356481	1.2602143838831878
0.3542416264002475	1.2605710703994588
0.35459604520650234	1.043262051362547
0.35495081860883215	1.4025557002353513
0.3553059469620101	1.434020957384468
0.35566143062116456	1.8895121616456665
0.3560172699417795	1.8168456460900644
0.356373465279694	1.3145291142485105
0.35673001699110324	3.4525161191231013
0.3570869254325594	3.8763415910388046
0.3574441909609705	1.9355405316046452
0.35780181393360216	1.9789474347947051
0.3581597947080773	4.126451651206738
0.358518133642377	3.471280817553787
0.3588768310948406	3.552347719324483
0.3592358874241651	1.3413750013895738
0.3595953029894069	1.6382859044492732
0.3599550781499817	0.9335969620948343
0.3603152132656646	1.2367156169467615
0.3606757086965913	2.126167574595446
0.361036564803257	3.34930952798745
0.36139778194651695	1.737148803075778
0.36175936048758894	1.4566080500289897
0.36212130078805094	3.0520194298133827
0.36248360320984374	1.1939051799322462
0.36284626811526965	0.9560817264241416
0.36320929586699424	3.223420923954571
0.36357268682804506	2.055267405672363
0.3639364413618126	1.4264462079700198
0.36430055983205223	1.128369217976302
0.364665042602882	1.8309668322078971
0.3650298900387849	2.7089785503938195
0.3653951025046079	1.117565196507835
0.36576068036556386	1.0936150821727304
0.3661266239872305	0.9499850138203699
0.3664929337355513	1.153795091422701
0.36685960997683714	1.297180394379145
0.3672266530777639	1.13520723905299
0.367594063405374	1.1300559441580305
0.36796184132707804	1.782427765905701
