# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.07129060947028296
0.3003592447525199	0.04807366359231615
0.3006597542269558	0.008098065680526725
0.300960564361171	0.01901804760723136
0.30126167545597554	0.011663429155450074
0.3015630878124806	0.006735836833999966
0.30186480173209856	0.02326107357468406
0.30216681751654345	0.09787076997779742
0.30246913546783105	0.017005711570876277
0.3027717558882791	0.010548217679328162
0.3030746790805082	0.0105529196041987
0.30337790534744163	0.003915243563402182
0.30368143499230554	0.008362878546381226
0.3039852683186298	0.01018576260208967
0.3042894056302477	0.022739855927649676
0.30459384723129695	0.007566825181837118
0.3048985934262188	0.01709468538636018
0.30520364451975973	0.009252694567402487
0.3055090008169708	0.010763156179962683
0.3058146626232074	0.05588667087718605
0.30612063024413205	0.02297552401063762
0.30642690398571265	0.0044374040762180135
0.30673348415422236	0.059486943463958206
0.3070403710562418	0.004906996797311926
0.3073475649986577	0.04508824350694591
0.30765506628866374	0.039612866227783136
0.30796287523376253	0.0262743419431122
0.30827099214176173	0.014934674567963378
0.30857941732077815	0.005555593467098342
0.30888815107923795	0.03766443708490299
0.30919719372587473	0.017108740048841598
0.3095065455697313	0.008983820891713195
0.30981620692015954	0.017792883406498976
0.31012617808682075	0.0638299166163481
0.31043645937968534	0.008340967046572478
0.31074705110903517	0.010605250024421288
0.3110579535854617	0.005075301715926727
0.3113691671198673	0.007658612343703418
0.31168069202346704	0.006883587352731656
0.31199252860778476	0.025132583117319737
0.31230467718465704	0.01291637868355312
0.31261713806623304	0.010512976215524697
0.31292991156497285	0.018467981062520133
0.31324299799365024	0.00690876932572128
0.31355639766535176	0.01826430711509858
0.31387011089347633	0.005969018184272281
0.31418413799173767	0.012518750302877382
0.31449847927416325	0.05604253644229546
0.3148131350550943	0.01605229068819951
0.31512810564918703	0.010270176183594031
0.3154433913714119	0.018203959315322028
0.31575899253705464	0.019231924903104703
0.3160749094617161	0.07241274369192348
0.3163911424613123	0.025549925651105112
0.3167076918520776	0.033159241409576795
0.31702455795056145	0.01724713400793638
0.3173417410736292	0.010024498407385358
0.3176592415384646	0.007764117593564194
0.3179770596625682	0.016925836492737236
0.31829519576375775	0.020622475991119604
0.31861365016017007	0.06379063517404902
0.3189324231702587	0.018894986384561715
0.31925151511279676	0.09013944667868672
0.3195709263068769	0.021735807862711117
0.31989065707190945	0.02601856698690809
0.32021070772762594	0.08144215958681873
