# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0801821737986782
0.3003592447525199	0.05376985658606448
0.3006597542269558	0.007625821767131518
0.300960564361171	0.009691324952260594
0.30126167545597554	0.009359419990436988
0.3015630878124806	0.0015780708763017217
0.30186480173209856	0.022251229402433834
0.30216681751654345	0.10009951736532709
0.30246913546783105	0.012406298369837702
0.3027717558882791	0.0028340974146160223
0.3030746790805082	0.011164785646297082
0.30337790534744163	0.0009992746547128643
0.30368143499230554	0.0062382625620032205
0.3039852683186298	0.00690669563430568
0.3042894056302477	0.026576558100494002
0.30459384723129695	0.004295332049484836
0.3048985934262188	0.005258978752124296
0.30520364451975973	0.002838159763752251
0.3055090008169708	0.003086851595133029
0.3058146626232074	0.07009642781426507
0.30612063024413205	0.019108681384640575
0.30642690398571265	0.0025454597546717313
0.30673348415422236	0.07677292624825914
0.3070403710562418	0.004731758341093414
0.3073475649986577	0.06259974219826599
0.30765506628866374	0.04856613700371749
0.30796287523376253	0.03440577290138925
0.30827099214176173	0.012398648250600377
0.30857941732077815	0.004198466658989999
0.30888815107923795	0.05099070285286471
0.30919719372587473	0.014563923628213078
0.3095065455697313	0.0034501118188580665
0.30981620692015954	0.011817766493069488
0.31012617808682075	0.07234407796740268
0.31043645937968534	0.009437997183885717
0.31074705110903517	0.013638044895443945
0.3110579535854617	0.004886680178211613
0.3113691671198673	0.00882252632762074
0.31168069202346704	0.007015983217046604
0.31199252860778476	0.038195349912115234
0.31230467718465704	0.015307492856431777
0.31261713806623304	0.0124337639625269
0.31292991156497285	0.025259547486901398
0.31324299799365024	0.00612574141668449
0.31355639766535176	0.019974478506836278
0.31387011089347633	0.004601857758318344
0.31418413799173767	0.01442753615990068
0.31449847927416325	0.07357924172270446
0.3148131350550943	0.017754362829140467
0.31512810564918703	0.009635240718835328
0.3154433913714119	0.022749007257234218
0.31575899253705464	0.01800931624955128
0.3160749094617161	0.09206520227976428
0.3163911424613123	0.027975217248756408
0.3167076918520776	0.03574083932162894
0.31702455795056145	0.01782589900107513
0.3173417410736292	0.009261938673211841
0.3176592415384646	0.0013834204596929213
0.3179770596625682	0.0149385786557951
0.31829519576375775	0.013700190093613377
0.31861365016017007	0.10324085528721158
0.3189324231702587	0.02677202489584727
0.31925151511279676	0.16226891192279103
0.3195709263068769	0.02465298230706437
0.31989065707190945	0.043788897704529504
0.32021070772762594	0.13370084499750176
0.32053107859407703	0.0486702257884101
0.3208517699916327	0.02089730336376133
0.32117278224098533	0.0308156452122632
0.32149411566314745	0.10703290642936894
0.32181577057945177	0.059839867673553364
0.32213774731155354	0.06816669260674856
0.32246004618142987	0.028884843504860865
0.32278266751137896	0.19031118350698656
0.323105611624022	0.05000551229271251
0.32342887884230354	0.214232502833433
0.32375246948949077	0.1581215877530221
0.32407638388917476	0.11452055997539858
0.3244006223652699	0.02189819174654933
0.3247251852420147	0.020486790613042236
0.3250500728439716	0.03873965423894244
0.32537528549602773	0.07918808879221398
0.32570082352339647	0.001523136426931538
0.32602668725161615	0.02125025863116678
0.3263528770065502	0.009006821970026826
0.32667939311438926	0.009747884639211672
0.3270062359016485	0.01758593558186142
0.3273334056951695	0.009207272241442114
0.32766090282212285	0.013738215500752883
0.32798872761000714	0.03337743889988175
0.32831688038664697	0.009365321107968248
0.32864536148019396	0.00989605677824601
0.3289741712191297	0.015287550218189103
0.32930330993226514	0.018470721138405883
0.32963277794873797	0.00838987011795533
0.32996257559801523	0.012558934122813226
0.33029270320989507	0.010625946803214416
0.3306231611145066	0.01534186452786482
0.3309539496423071	0.048655648457369687
0.3312850691240847	0.011476331525932165
0.33161651989095925	0.06619235092145608
0.33194830227438055	0.021657879807352183
0.3322804166061314	0.06566980023205031
0.3326128632183269	0.0487921087378942
0.3329456424434135	0.04596697943480975
0.3332787546141702	0.014625529354308555
0.33361220006370884	0.05982034691072273
0.333945979125476	0.06570378926062588
0.3342800921332507	0.2621354245503234
