# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.06724824051755922
0.3003592447525199	0.044059627760733786
0.3006597542269558	0.005590272175840337
0.300960564361171	0.007361308139696913
0.30126167545597554	0.005184884915690996
0.3015630878124806	0.0012219932305128055
0.30186480173209856	0.023976859262244753
0.30216681751654345	0.08148173963551207
0.30246913546783105	0.00909773191430495
0.3027717558882791	0.0018532038888192184
0.3030746790805082	0.010579951209643858
0.30337790534744163	0.0006659372107440725
0.30368143499230554	0.0035899649291015355
0.3039852683186298	0.00410677365448965
0.3042894056302477	0.020731172449796813
0.30459384723129695	0.008201914131645454
0.3048985934262188	0.0062737017775930624
0.30520364451975973	0.0016848431505413941
0.3055090008169708	0.0019140269979622535
0.3058146626232074	0.1227815558860593
0.30612063024413205	0.03528642895938211
0.30642690398571265	0.003039403255598742
0.30673348415422236	0.10369560675474913
0.3070403710562418	0.005893668363092437
0.3073475649986577	0.08549127233693418
0.30765506628866374	0.06055356137910308
0.30796287523376253	0.04171229660982172
0.30827099214176173	0.008982432892712664
0.30857941732077815	0.0032766927858890386
0.30888815107923795	0.06593966826641598
0.30919719372587473	0.011068809488067554
0.3095065455697313	0.0029368047688736855
0.30981620692015954	0.02329252820389876
0.31012617808682075	0.06342940690147271
0.31043645937968534	0.016264378209588704
0.31074705110903517	0.01686566649620776
0.3110579535854617	0.00760241748399867
0.3113691671198673	0.0075397181228516715
0.31168069202346704	0.008787168354080914
0.31199252860778476	0.03779281089919604
0.31230467718465704	0.01888373670450268
0.31261713806623304	0.009003150491254597
0.31292991156497285	0.02878330075442528
0.31324299799365024	0.004552605029055005
0.31355639766535176	0.014460107191884272
0.31387011089347633	0.002889362068703384
0.31418413799173767	0.012089309689589328
0.31449847927416325	0.1074727556754433
0.3148131350550943	0.023295585384669644
0.31512810564918703	0.01527377315706518
0.3154433913714119	0.03341669844932267
0.31575899253705464	0.025794763120703532
0.3160749094617161	0.11701238693750254
0.3163911424613123	0.03622217135369436
0.3167076918520776	0.045285245379771466
0.31702455795056145	0.015472117065646118
0.3173417410736292	0.008351094619843286
0.3176592415384646	0.0009690268179389571
0.3179770596625682	0.010831501900111468
0.31829519576375775	0.0179022574754651
0.31861365016017007	0.0666302436148904
0.3189324231702587	0.022511922653991018
0.31925151511279676	0.09995406934241627
0.3195709263068769	0.013698201047508775
0.31989065707190945	0.030953332998384042
0.32021070772762594	0.11720122547525293
0.32053107859407703	0.037901056714951274
0.3208517699916327	0.014571444960943222
0.32117278224098533	0.03647042978478983
0.32149411566314745	0.10777788965991639
0.32181577057945177	0.0735831937691435
0.32213774731155354	0.07241234015712343
0.32246004618142987	0.03100179386045619
0.32278266751137896	0.2575822750411972
0.323105611624022	0.0798409204546718
0.32342887884230354	0.3007595001617729
0.32375246948949077	0.20690002912310132
0.32407638388917476	0.1672451163444396
0.3244006223652699	0.02079292860556906
0.3247251852420147	0.03893142940157388
0.3250500728439716	0.049863247890733924
0.32537528549602773	0.10141021489722402
0.32570082352339647	0.0012004990895553333
0.32602668725161615	0.028584845360171748
0.3263528770065502	0.008837795063933849
0.32667939311438926	0.008531489196403917
0.3270062359016485	0.021241271150417754
0.3273334056951695	0.016550969097808572
0.32766090282212285	0.021790057392837268
0.32798872761000714	0.05250026028246141
0.32831688038664697	0.016410095907228136
0.32864536148019396	0.012454431642975123
0.3289741712191297	0.02385491203466985
0.32930330993226514	0.015031490992027854
0.32963277794873797	0.005259370771965925
0.32996257559801523	0.011730795760752493
0.33029270320989507	0.014860453390627255
0.3306231611145066	0.015925098673422778
0.3309539496423071	0.05486506309880967
0.3312850691240847	0.007213590574138573
0.33161651989095925	0.06438812544040069
0.33194830227438055	0.03054917941508261
0.3322804166061314	0.08208112816842554
0.3326128632183269	0.052425346311651855
0.3329456424434135	0.05147466841044747
0.3332787546141702	0.01822171324256519
0.33361220006370884	0.05909437471022212
0.333945979125476	0.05715684364398752
0.3342800921332507	0.22151399978185984
0.3346145394211455	0.04540873808601891
