# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.20085093315575553
0.3003592447525199	0.142511416155789
0.3006597542269558	0.020420462832689206
0.300960564361171	0.031667055603668
0.30126167545597554	0.02874765833348475
0.3015630878124806	0.007642806161212737
0.30186480173209856	0.06466160903972823
0.30216681751654345	0.26561580006321384
0.30246913546783105	0.03177481225427359
0.3027717558882791	0.013125612384056445
0.3030746790805082	0.03149950178954479
0.30337790534744163	0.0049136303023002426
0.30368143499230554	0.020728165100595566
0.3039852683186298	0.02715151960161957
0.3042894056302477	0.08501405980607012
0.30459384723129695	0.012290274161240603
0.3048985934262188	0.026049449774935382
0.30520364451975973	0.014764536837430581
0.3055090008169708	0.015564813197864511
0.3058146626232074	0.13757182973542148
0.30612063024413205	0.03677368037109536
0.30642690398571265	0.010735745237865444
0.30673348415422236	0.1208526744331735
0.3070403710562418	0.014613487110767525
0.3073475649986577	0.1155592268421009
0.30765506628866374	0.08747724584816374
0.30796287523376253	0.062395704097615634
0.30827099214176173	0.0310662029691519
0.30857941732077815	0.012496735565274867
0.30888815107923795	0.09151081878190268
0.30919719372587473	0.039618552008439355
0.3095065455697313	0.011301712831774195
0.30981620692015954	0.02828369816439102
0.31012617808682075	0.19160327869816626
0.31043645937968534	0.021040826624350056
0.31074705110903517	0.029762826139383563
0.3110579535854617	0.014173166276028602
0.3113691671198673	0.022909876107319854
0.31168069202346704	0.01710138620688198
0.31199252860778476	0.09414393766738466
0.31230467718465704	0.03834925647809402
0.31261713806623304	0.028666756214813724
0.31292991156497285	0.04340266163512301
0.31324299799365024	0.01364573445858443
0.31355639766535176	0.04851199215269274
0.31387011089347633	0.012032790543580835
0.31418413799173767	0.035117564917079895
0.31449847927416325	0.13232635652679153
0.3148131350550943	0.03344421711641554
0.31512810564918703	0.019894134354356892
0.3154433913714119	0.04089265653142287
0.31575899253705464	0.037272108370142255
0.3160749094617161	0.16091821851764346
0.3163911424613123	0.05368956683030532
0.3167076918520776	0.06894537731775222
0.31702455795056145	0.05054315837282244
0.3173417410736292	0.02357760878823341
0.3176592415384646	0.014662512121561812
0.3179770596625682	0.05153520063852812
0.31829519576375775	0.08123279108618939
0.31861365016017007	0.23685430013351855
0.3189324231702587	0.11828353189116962
0.31925151511279676	0.35483000209368404
0.3195709263068769	0.1631390180189836
0.31989065707190945	0.16534729904670906
0.32021070772762594	0.26667230134332687
0.32053107859407703	0.1310912881943956
0.3208517699916327	0.06865704264692217
0.32117278224098533	0.09857953424661979
0.32149411566314745	0.2917091073884372
0.32181577057945177	0.12360145242644059
0.32213774731155354	0.13323406077110145
0.32246004618142987	0.07699476351922192
0.32278266751137896	0.3289106926640811
0.323105611624022	0.1359510527933694
0.32342887884230354	0.4268634588621421
0.32375246948949077	0.29686761147133456
0.32407638388917476	0.22282539322178918
0.3244006223652699	0.07597238015021993
0.3247251852420147	0.035517598660958716
0.3250500728439716	0.07340890332731445
0.32537528549602773	0.1460778099478999
0.32570082352339647	0.010210982244790591
0.32602668725161615	0.0406692674074011
0.3263528770065502	0.02373418369253016
0.32667939311438926	0.022543125578707697
0.3270062359016485	0.03813594185022646
0.3273334056951695	0.025491935770012075
0.32766090282212285	0.026516519510156693
