# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.013867546684538195
0.3003592447525199	0.011058752707197715
0.3006597542269558	0.0013669865710030042
0.300960564361171	0.0037395029853086407
0.30126167545597554	0.002037267884031205
0.3015630878124806	0.001271008468005489
0.30186480173209856	0.004010367785656973
0.30216681751654345	0.011460885735047228
0.30246913546783105	0.0029865826357502834
0.3027717558882791	0.0024794489199532954
0.3030746790805082	0.0019282885621805224
0.30337790534744163	0.0007774310980875825
0.30368143499230554	0.0013578203589480167
0.3039852683186298	0.0016585453744078161
0.3042894056302477	0.004878323511106629
0.30459384723129695	0.0016432903519560018
0.3048985934262188	0.0032755009473372414
0.30520364451975973	0.0016378958174039122
0.3055090008169708	0.002447730710659011
0.3058146626232074	0.014531354216257945
0.30612063024413205	0.005940053927175974
0.30642690398571265	0.0008721267867761141
0.30673348415422236	0.013984934699403262
0.3070403710562418	0.0009515884370643605
0.3073475649986577	0.01118518558225549
0.30765506628866374	0.00888231349864677
0.30796287523376253	0.0058308486663732504
0.30827099214176173	0.00262487586107558
0.30857941732077815	0.0011610501777065032
0.30888815107923795	0.008883013820138775
0.30919719372587473	0.0033840185366017603
0.3095065455697313	0.001658684444639046
0.30981620692015954	0.0039810202041095566
0.31012617808682075	0.014479696176445239
0.31043645937968534	0.0020312734199472936
0.31074705110903517	0.0024981274750248235
0.3110579535854617	0.0010628676984398952
0.3113691671198673	0.0016303930461228568
0.31168069202346704	0.0013639607422477479
0.31199252860778476	0.005383674037794395
0.31230467718465704	0.0031942363543226294
0.31261713806623304	0.001519265372944892
0.31292991156497285	0.0036979746277424545
0.31324299799365024	0.0010958378417858339
0.31355639766535176	0.0028121759117616606
0.31387011089347633	0.000772045295024323
0.31418413799173767	0.002470247132454528
0.31449847927416325	0.013768693409448545
0.3148131350550943	0.0034187608532626162
0.31512810564918703	0.0023621918818231146
0.3154433913714119	0.004142404785805588
0.31575899253705464	0.004460232774933271
0.3160749094617161	0.015872710377558247
0.3163911424613123	0.005274185376124953
0.3167076918520776	0.0067077149107975026
0.31702455795056145	0.003316981480052934
0.3173417410736292	0.002015963632753221
0.3176592415384646	0.0008354525129257213
0.3179770596625682	0.0020911603930404326
0.31829519576375775	0.0030872044068682163
0.31861365016017007	0.0076477275395364685
0.3189324231702587	0.002668899919412627
0.31925151511279676	0.01059960642771886
0.3195709263068769	0.0019356693336924878
0.31989065707190945	0.0032230517908184647
0.32021070772762594	0.01422464691431677
0.32053107859407703	0.007083598289693231
0.3208517699916327	0.0021579576375949034
0.32117278224098533	0.005215524076382592
0.32149411566314745	0.01721178571167925
0.32181577057945177	0.009006756526666116
0.32213774731155354	0.010092614576552758
0.32246004618142987	0.005058616800307621
0.32278266751137896	0.0348852261368045
0.323105611624022	0.0097287052995573
0.32342887884230354	0.04029843258336965
0.32375246948949077	0.0285480748420399
0.32407638388917476	0.021890000154108902
0.3244006223652699	0.004225080951422921
0.3247251852420147	0.005314126157867967
0.3250500728439716	0.006804698122683462
0.32537528549602773	0.013969573406908317
0.32570082352339647	0.0007169180289197791
0.32602668725161615	0.002931034785966826
0.3263528770065502	0.001238494941121784
0.32667939311438926	0.0012643698417793073
0.3270062359016485	0.002658802306877058
0.3273334056951695	0.0023477330430959065
0.32766090282212285	0.0024794485572283845
0.32798872761000714	0.00584022256174524
0.32831688038664697	0.002127860289510236
0.32864536148019396	0.0015302947264609096
0.3289741712191297	0.0028008364330023698
0.32930330993226514	0.0036415242541876355
0.32963277794873797	0.0008193526047714992
0.32996257559801523	0.0021970086267130086
0.33029270320989507	0.0022936422066602256
0.3306231611145066	0.002165854134787902
0.3309539496423071	0.009161852451707628
0.3312850691240847	0.001326760304925425
0.33161651989095925	0.010965029232225506
0.33194830227438055	0.004242990090257838
0.3322804166061314	0.011160370510481217
0.3326128632183269	0.005831397567955064
0.3329456424434135	0.007480101191969364
0.3332787546141702	0.0024659981680466674
0.33361220006370884	0.008397407425545357
0.333945979125476	0.007014638961921307
0.3342800921332507	0.029320272226373456
