# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.05341313113392206
0.3003592447525199	0.0747100434917654
0.3006597542269558	0.019209106968577794
0.300960564361171	0.06041185987978512
0.30126167545597554	0.034870192922043554
0.3015630878124806	0.023882468812594912
0.30186480173209856	0.06126487356430508
0.30216681751654345	0.22839757855714177
0.30246913546783105	0.04493879655034766
0.3027717558882791	0.03412738420293181
0.3030746790805082	0.02519521744156721
0.30337790534744163	0.013573121934623789
0.30368143499230554	0.024308888524896856
0.3039852683186298	0.03432481152256732
0.3042894056302477	0.03299965472202248
0.30459384723129695	0.022748741129085735
0.3048985934262188	0.06646110160432121
0.30520364451975973	0.03561561160579119
0.3055090008169708	0.041057203200195416
0.3058146626232074	0.07492293493831846
0.30612063024413205	0.03470000884060879
0.30642690398571265	0.012867322491501684
0.30673348415422236	0.022113405039202144
0.3070403710562418	0.009467256808555516
0.3073475649986577	0.018911549224249678
0.30765506628866374	0.027706169569181784
0.30796287523376253	0.01790722591857765
0.30827099214176173	0.035985615290640295
0.30857941732077815	0.014360714314372212
0.30888815107923795	0.022846298264553214
0.30919719372587473	0.03517652377398331
0.3095065455697313	0.026762736853924003
0.30981620692015954	0.045922219054096027
0.31012617808682075	0.08314279710356946
0.31043645937968534	0.016352330404394107
0.31074705110903517	0.012676134647516352
0.3110579535854617	0.011870571352710694
0.3113691671198673	0.012494931176072421
0.31168069202346704	0.014067302355523278
0.31199252860778476	0.02854333768143119
0.31230467718465704	0.016295317309323168
0.31261713806623304	0.013528454939813686
0.31292991156497285	0.007935236277173817
0.31324299799365024	0.0074846896636230325
0.31355639766535176	0.01269630672562068
0.31387011089347633	0.0073109081530389666
0.31418413799173767	0.011650290841089138
0.31449847927416325	0.05353266439752296
0.3148131350550943	0.007722523059018218
0.31512810564918703	0.00364524698006613
0.3154433913714119	0.004457018662721136
0.31575899253705464	0.016525438848628362
0.3160749094617161	0.016657203691775705
0.3163911424613123	0.01052753924544085
0.3167076918520776	0.013342370704393357
0.31702455795056145	0.016398764120894988
0.3173417410736292	0.010507373672271472
0.3176592415384646	0.016996555370461856
0.3179770596625682	0.02409840986180366
0.31829519576375775	0.030807507574985366
0.31861365016017007	0.023559840923714413
0.3189324231702587	0.01841899613165461
0.31925151511279676	0.028454437043132837
0.3195709263068769	0.029480939868109186
0.31989065707190945	0.022219015384106925
0.32021070772762594	0.027350798150071024
0.32053107859407703	0.019394737169645897
0.3208517699916327	0.02475791766284274
0.32117278224098533	0.048980109885685574
0.32149411566314745	0.05275541825734147
0.32181577057945177	0.030495548218596836
0.32213774731155354	0.03232599805218216
0.32246004618142987	0.026871672613560438
0.32278266751137896	0.06232627087419537
0.323105611624022	0.05405705752593296
0.32342887884230354	0.05881514465983052
0.32375246948949077	0.03901737009363589
0.32407638388917476	0.03429533022265608
0.3244006223652699	0.029931901768384263
0.3247251852420147	0.029209880675785206
0.3250500728439716	0.03551165123510312
0.32537528549602773	0.03678285249205552
0.32570082352339647	0.020206924049599218
0.32602668725161615	0.024919226760340835
0.3263528770065502	0.026616678565537226
0.32667939311438926	0.03138777576866288
0.3270062359016485	0.02654046782682231
0.3273334056951695	0.030337757974363402
0.32766090282212285	0.02723775306564158
0.32798872761000714	0.028698522399836543
0.32831688038664697	0.028133886737591676
0.32864536148019396	0.02885347168330313
0.3289741712191297	0.02403539298136641
0.32930330993226514	0.03356444511436967
0.32963277794873797	0.023414753877673132
0.32996257559801523	0.024434027149528144
0.33029270320989507	0.03240443728595835
0.3306231611145066	0.033018137743833484
0.3309539496423071	0.03168451810428467
0.3312850691240847	0.02835561978208699
0.33161651989095925	0.046208301196207675
0.33194830227438055	0.02059544562943935
0.3322804166061314	0.02801971083641545
0.3326128632183269	0.021055750605723254
0.3329456424434135	0.026135989605873402
0.3332787546141702	0.02557546050197399
0.33361220006370884	0.029560774317541505
0.333945979125476	0.02265980225049248
0.3342800921332507	0.019982274861688187
0.3346145394211455	0.01798732130827864
0.33494932132360705	0.042248101890577275
0.33528443817541764	0.03532401471545966
0.3356198903116948	0.052872383049066815
0.33595567806788895	0.08026974988905222
0.33629180177978923	0.11485443653809245
0.33662826178351984	0.06068413038620626
0.3369650584155399	0.08688353372026915
0.33730219201264616	0.12171711449000654
0.33763966291197306	0.0538080595972334
0.337977471450991	0.07192688767936226
0.3383156179675081	0.0721968983745334
0.33865410279967245	0.06105113299877676
0.3389929262859681	0.08512941219694219
0.33933208876521753	0.10983252792324838
0.33967159057658325	0.06851946924175235
0.3400114320595682	0.055688559014522514
0.3403516135540145	0.0864521506822123
0.34069213540010307	0.09110402458639164
0.34103299793835545	0.09292328873048619
0.3413742015096335	0.11073676227336145
0.3417157464551409	0.10081036257076495
0.3420576331164234	0.06333789894528938
0.3423998618353671	0.08208381783883403
0.3427424329542007	0.08069062018284613
0.34308534681549624	0.05306511837443258
0.3434286037621676	0.08608113546973249
0.3437722041374721	0.0727664020442348
0.3441161482850086	0.24294301775748656
0.34446043654872177	0.19657515403330666
0.34480506927290067	0.12115170558805945
0.34515004680217665	0.07432053413024618
0.3454953694815278	0.08651139547396096
0.34584103765627777	0.08132498340305189
0.34618705167209435	0.1245098207608411
0.3465334118749911	0.08058673377070352
0.3468801186113284	0.07833789722636977
0.34722717222781396	0.06188709407421937
0.3475745730715008	0.1796883840704463
0.34792232148978935	0.090358596722803
0.3482704178304284	0.06212700633845542
0.3486188624415139	0.07239681489727604
0.3489676556714908	0.0927353149850897
0.3493167978691525	0.13246462001314474
0.34966628938364114	0.0915242970658358
0.35001613056444836	0.079979409760869
0.3503663217614157	0.059439519659681014
0.3507168633247337	0.06972186191589506
0.3510677556049435	0.09503184914161288
0.35141899895293816	0.09998111031773825
0.35177059371996156	0.07586410435478427
0.35212254025760836	0.08051294806717917
0.35247483891782416	0.12366185310277912
0.35282749005290864	0.09142347898678668
0.3531804940155126	0.07356684766843073
0.35353385115863967	0.03834274564485229
0.3538875618356481	0.04686423088373419
0.3542416264002475	0.0454802581913024
0.35459604520650234	0.030869005295059978
0.35495081860883215	0.034210230622383306
0.3553059469620101	0.034191802299833186
0.35566143062116456	0.03544927977235573
0.3560172699417795	0.03440754438839866
0.356373465279694	0.026337863632529636
0.35673001699110324	0.06757985513151078
0.3570869254325594	0.08177168701205638
0.3574441909609705	0.04373717942822874
0.35780181393360216	0.03846825834011058
0.3581597947080773	0.04158898967345515
0.358518133642377	0.026750040696950615
0.3588768310948406	0.042477972280598145
0.3592358874241651	0.053166686462959134
0.3595953029894069	0.11714246768402696
0.3599550781499817	0.07197957789135356
0.3603152132656646	0.0986693221703143
0.3606757086965913	0.19153106310886855
0.361036564803257	0.2842053521602619
0.36139778194651695	0.1433350139138146
0.36175936048758894	0.12723053910314663
0.36212130078805094	0.28369972104272095
0.36248360320984374	0.09487170108160896
0.36284626811526965	0.08394914047562448
0.36320929586699424	0.24940789846014616
0.36357268682804506	0.13982211942314735
0.3639364413618126	0.09874712238663762
0.36430055983205223	0.07307960863140206
0.364665042602882	0.13906590405808583
0.3650298900387849	0.2304328593983606
0.3653951025046079	0.0897383549030176
0.36576068036556386	0.07618726307728518
0.3661266239872305	0.09070281660010665
0.3664929337355513	0.08722921134594927
0.36685960997683714	0.13082859210488745
0.3672266530777639	0.09200728014196247
0.367594063405374	0.10294673730341321
0.36796184132707804	0.17197423432562303
0.36832998721065424	0.12996166470616055
0.3686985014242484	0.19540268439651665
0.369067384336375	0.13921639839176614
0.3694366363159162	0.0926741352545034
0.3698062577321236	0.09910899450560266
0.37017624895461987	0.1168033470922937
0.370546610353396	0.2014253693001305
0.3709173422988131	0.24492225436961668
0.3712884451616033	0.11592001559365145
0.3716599193128703	0.11939858256878648
0.3720317651240883	0.43212049870705654
0.3724039829671021	0.3307272653684518
0.37277657321412927	0.2104735889055781
0.37314953623776065	0.18314760665819796
0.3735228724109598	0.5985390428170146
0.37389658210706284	0.5193818152852367
0.37427066569977874	0.21169008892105445
0.3746451235631912	0.4973492965765118
0.3750199560717584	0.5304380526136535
0.3753951636003124	0.1868762725861302
0.37577074652406117	0.17662222374250253
0.376146705218588	0.25678364867338155
0.37652304005985093	0.2752494253384523
0.3768997514241862	0.2005719131644147
0.37727683968830467	0.11768215585153932
0.3776543052292933	0.14410314641879296
0.37803214842461885	0.1273855331054037
0.37841036965212516	0.08072101249835828
0.37878896929003253	0.14372118934932882
0.37916794771694046	0.13617890716493586
0.37954730531182707	0.14244940180602111
0.3799270424540503	0.2059758444447801
0.380307159523348	0.08355473927970206
0.3806876568998369	0.08560025951786301
