# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.014415652846051742
0.3003592447525199	0.014770493427824443
0.3006597542269558	0.003954742934207848
0.300960564361171	0.011692560055992259
0.30126167545597554	0.0071975660730929985
0.3015630878124806	0.005237006338671922
0.30186480173209856	0.013285721408124203
0.30216681751654345	0.05813208291979879
0.30246913546783105	0.010345656754385051
0.3027717558882791	0.009173430748593989
0.3030746790805082	0.00701811364303914
0.30337790534744163	0.0037899366653722072
0.30368143499230554	0.0063386341107107246
0.3039852683186298	0.009706365633330676
0.3042894056302477	0.008781243437013801
0.30459384723129695	0.006047228323010378
0.3048985934262188	0.019287362064905438
0.30520364451975973	0.01024748016688245
0.3055090008169708	0.011961194975659437
0.3058146626232074	0.02150003325775595
0.30612063024413205	0.01232853047956176
0.30642690398571265	0.004244094909858959
0.30673348415422236	0.008783861166064472
0.3070403710562418	0.003768792535351972
0.3073475649986577	0.0059441587332569375
0.30765506628866374	0.00905639073022361
0.30796287523376253	0.005978323682813869
0.30827099214176173	0.012238362380188359
0.30857941732077815	0.004619344097845427
0.30888815107923795	0.007551044588650622
0.30919719372587473	0.013173831771322054
0.3095065455697313	0.010689798709461434
0.30981620692015954	0.017021994932021604
0.31012617808682075	0.0351306972529558
0.31043645937968534	0.006227389347641972
0.31074705110903517	0.005928412772934763
0.3110579535854617	0.00489190970336943
0.3113691671198673	0.004232445110639943
0.31168069202346704	0.005413735002836075
0.31199252860778476	0.009630868235277566
0.31230467718465704	0.007142099312643307
0.31261713806623304	0.007092106128291107
0.31292991156497285	0.0063881638818216666
0.31324299799365024	0.006306597967128638
0.31355639766535176	0.012424597581649946
0.31387011089347633	0.0056961580681589115
0.31418413799173767	0.007007381416437126
0.31449847927416325	0.019441575392258856
0.3148131350550943	0.008309537162989778
0.31512810564918703	0.006139046829063478
0.3154433913714119	0.006281679466229813
0.31575899253705464	0.012951952290308487
0.3160749094617161	0.01772231179551465
0.3163911424613123	0.010345324095346347
0.3167076918520776	0.012453989237444871
0.31702455795056145	0.010933739142718694
0.3173417410736292	0.006621117616465551
0.3176592415384646	0.009649959678012424
0.3179770596625682	0.013984873504383469
0.31829519576375775	0.016804983191108454
0.31861365016017007	0.013035003702834905
0.3189324231702587	0.008877350611562798
0.31925151511279676	0.016795655680206977
0.3195709263068769	0.016187875647177875
0.31989065707190945	0.011686057493052097
0.32021070772762594	0.012060738753189849
0.32053107859407703	0.00872247017757508
0.3208517699916327	0.011763274572358104
0.32117278224098533	0.02253244916527094
0.32149411566314745	0.023763899356546995
0.32181577057945177	0.014007795214348138
0.32213774731155354	0.015369382885950349
0.32246004618142987	0.014631919640146044
0.32278266751137896	0.02433609591875974
0.323105611624022	0.02145854552461721
0.32342887884230354	0.022585382963911042
0.32375246948949077	0.018769206273875166
0.32407638388917476	0.016691600160604992
0.3244006223652699	0.01496094765183126
0.3247251852420147	0.011844966492020076
0.3250500728439716	0.014120868152099422
0.32537528549602773	0.014719040865620394
0.32570082352339647	0.00841536232792693
0.32602668725161615	0.009430929432850047
0.3263528770065502	0.010337319224184722
0.32667939311438926	0.01147886976509334
0.3270062359016485	0.012927996169190076
0.3273334056951695	0.012893870848829182
0.32766090282212285	0.00996439757506533
0.32798872761000714	0.014109358964637074
0.32831688038664697	0.013187939249639227
0.32864536148019396	0.012478789373549981
0.3289741712191297	0.011040295453809426
0.32930330993226514	0.01327345797445285
0.32963277794873797	0.010196655881066814
0.32996257559801523	0.010725512740714913
0.33029270320989507	0.014165851166364915
0.3306231611145066	0.014918290257752114
0.3309539496423071	0.01356904558714858
0.3312850691240847	0.014585809980803088
0.33161651989095925	0.026822433053687714
0.33194830227438055	0.012650486639821724
0.3322804166061314	0.016235518260070598
0.3326128632183269	0.014827185969197711
0.3329456424434135	0.017741210248006945
0.3332787546141702	0.01378830280686857
0.33361220006370884	0.01919266572309424
0.333945979125476	0.016804905276493337
0.3342800921332507	0.015964385012141407
0.3346145394211455	0.017299352592315777
0.33494932132360705	0.02228106468791147
0.33528443817541764	0.014524027920430312
0.3356198903116948	0.019116599123573462
0.33595567806788895	0.029345782150127068
0.33629180177978923	0.04360941185848469
0.33662826178351984	0.023503862179156565
0.3369650584155399	0.03448704557357817
0.33730219201264616	0.04357822993287879
0.33763966291197306	0.021085385916843898
0.337977471450991	0.024547695600762583
0.3383156179675081	0.027404315098055593
0.33865410279967245	0.02276668973548516
0.3389929262859681	0.03103966952270076
0.33933208876521753	0.03977637900527914
0.33967159057658325	0.025814007571443365
0.3400114320595682	0.020810579276077396
0.3403516135540145	0.03269565063420339
0.34069213540010307	0.03279661345342985
0.34103299793835545	0.0337185749955703
0.3413742015096335	0.03893240124501083
0.3417157464551409	0.039221361782902885
0.3420576331164234	0.02376410034414771
0.3423998618353671	0.03134550302213237
0.3427424329542007	0.029071236089737336
0.34308534681549624	0.019396109936556747
0.3434286037621676	0.02988281963030226
0.3437722041374721	0.027577502099158453
0.3441161482850086	0.09032831097599905
0.34446043654872177	0.06919174450581968
0.34480506927290067	0.04340996355650996
0.34515004680217665	0.029417052245443595
0.3454953694815278	0.03276406553511662
0.34584103765627777	0.02994220095601121
0.34618705167209435	0.046666478068410906
0.3465334118749911	0.029637507276281925
0.3468801186113284	0.028535281195207114
0.34722717222781396	0.02403337805039086
0.3475745730715008	0.06879689233371133
0.34792232148978935	0.03181472659900798
0.3482704178304284	0.022361027425336757
0.3486188624415139	0.02540663111392175
0.3489676556714908	0.03201257034253435
0.3493167978691525	0.04631765245290513
0.34966628938364114	0.033173642038504494
0.35001613056444836	0.028691648268353655
0.3503663217614157	0.021305479198257826
0.3507168633247337	0.024895607683394105
0.3510677556049435	0.03531018643062497
0.35141899895293816	0.039738345120344756
0.35177059371996156	0.03192683647510659
0.35212254025760836	0.03473069928581239
0.35247483891782416	0.056738780506690255
0.35282749005290864	0.05247490307115878
0.3531804940155126	0.039687955497308844
0.35353385115863967	0.03145217390969757
0.3538875618356481	0.03660524927349266
0.3542416264002475	0.03671033248028929
0.35459604520650234	0.030423989554671373
0.35495081860883215	0.04174969597552253
0.3553059469620101	0.040905386831097144
0.35566143062116456	0.05383865922623099
0.3560172699417795	0.05235848332775853
0.356373465279694	0.038929252628924424
0.35673001699110324	0.1019436253282726
0.3570869254325594	0.11246948957273152
0.3574441909609705	0.056467880567027604
0.35780181393360216	0.059002194486417935
0.3581597947080773	0.12311782052277696
0.358518133642377	0.10224177106514812
0.3588768310948406	0.10391616129286033
0.3592358874241651	0.0394270242208383
0.3595953029894069	0.050871333607266964
0.3599550781499817	0.028673975894358314
0.3603152132656646	0.03862590997006339
0.3606757086965913	0.06608335091365918
0.361036564803257	0.10570233470441805
0.36139778194651695	0.05365025715259171
0.36175936048758894	0.045034140346110405
0.36212130078805094	0.09490549532174555
0.36248360320984374	0.03759053973218316
0.36284626811526965	0.030150592386934297
0.36320929586699424	0.10309807191757235
0.36357268682804506	0.056943663602721746
0.3639364413618126	0.044284033705374724
0.36430055983205223	0.03099294980678147
0.364665042602882	0.056803503968842255
0.3650298900387849	0.08708583087852517
0.3653951025046079	0.031088408118133216
0.36576068036556386	0.034120205833618744
0.3661266239872305	0.030992699461681303
0.3664929337355513	0.03807135397331276
0.36685960997683714	0.04251370213252382
0.3672266530777639	0.03615795393481496
0.367594063405374	0.037272314187774575
0.36796184132707804	0.05900338633989736
0.36832998721065424	0.05933728423242842
0.3686985014242484	0.06502464901412361
0.369067384336375	0.04719797508623115
0.3694366363159162	0.04178150454334284
0.3698062577321236	0.0323404453305472
0.37017624895461987	0.03828235371952118
0.370546610353396	0.07768805751987644
0.3709173422988131	0.09035015452414379
0.3712884451616033	0.039594167190732686
0.3716599193128703	0.0429538741553625
0.3720317651240883	0.1474617622669437
0.3724039829671021	0.11423889656636735
0.37277657321412927	0.0686676233261629
0.37314953623776065	0.0662379373042789
0.3735228724109598	0.20783283438257213
0.37389658210706284	0.1732084193328822
0.37427066569977874	0.07706551182615912
0.3746451235631912	0.18968546712729928
0.3750199560717584	0.21930626864024247
0.3753951636003124	0.06719121709393651
0.37577074652406117	0.06452783756553249
0.376146705218588	0.09609483742040405
