# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04003373506666859
0.3003592447525199	0.02434819536986354
0.3006597542269558	0.0046856817236196925
0.300960564361171	0.003095957470244184
0.30126167545597554	0.0019467683874094754
0.3015630878124806	0.0005242562552860944
0.30186480173209856	0.007828087596006205
0.30216681751654345	0.07516324868926026
0.30246913546783105	0.004685414300240415
0.3027717558882791	0.0007425847425361929
0.3030746790805082	0.003480101349386909
0.30337790534744163	0.00027751531288400905
0.30368143499230554	0.0014487572674039145
0.3039852683186298	0.0013234747921551148
0.3042894056302477	0.011083206054629001
0.30459384723129695	0.0025903418224719503
0.3048985934262188	0.0019071794132907314
0.30520364451975973	0.0007032665107477991
0.3055090008169708	0.0007896083738947417
0.3058146626232074	0.04889275243730819
0.30612063024413205	0.01714395934800073
0.30642690398571265	0.0008589873588230238
0.30673348415422236	0.06533652926746096
0.3070403710562418	0.0018539230534682673
0.3073475649986577	0.05240466961600267
0.30765506628866374	0.03852635496857355
0.30796287523376253	0.026200849370772047
0.30827099214176173	0.004352215470499877
0.30857941732077815	0.0015540238152418858
0.30888815107923795	0.03934551597370066
0.30919719372587473	0.005920830498918782
0.3095065455697313	0.0010645205233199854
0.30981620692015954	0.007840429866657683
0.31012617808682075	0.03387553895386066
0.31043645937968534	0.005155470232312029
0.31074705110903517	0.007523993300268555
0.3110579535854617	0.002150840562334777
0.3113691671198673	0.004263074139136544
0.31168069202346704	0.0033142426535423147
0.31199252860778476	0.017790463994632372
0.31230467718465704	0.008257265113553954
0.31261713806623304	0.004484182184201188
0.31292991156497285	0.01589530492350522
0.31324299799365024	0.002215947428573081
0.31355639766535176	0.007639892249807975
0.31387011089347633	0.001257247587096048
0.31418413799173767	0.006777362085877482
0.31449847927416325	0.051638581269406375
0.3148131350550943	0.012441788149914621
0.31512810564918703	0.008168935850428324
0.3154433913714119	0.01732471495325386
0.31575899253705464	0.01212214782515824
0.3160749094617161	0.07004690512733226
0.3163911424613123	0.02203464026120717
0.3167076918520776	0.02906459696982331
0.31702455795056145	0.00821530672628371
0.3173417410736292	0.004942391626880472
0.3176592415384646	0.0004594971989776055
0.3179770596625682	0.006034405504993422
0.31829519576375775	0.006678012020787886
0.31861365016017007	0.04087527955853144
0.3189324231702587	0.009822033126795261
0.31925151511279676	0.05872580985430347
0.3195709263068769	0.0039806831972967836
0.31989065707190945	0.01217678654338786
0.32021070772762594	0.06668724605182087
0.32053107859407703	0.022125991825517426
0.3208517699916327	0.007612164840542819
0.32117278224098533	0.01468699250994073
0.32149411566314745	0.05882780424444138
0.32181577057945177	0.040404021557449744
0.32213774731155354	0.04495073054948713
0.32246004618142987	0.014225480145614448
0.32278266751137896	0.14763462779937822
0.323105611624022	0.03466132218055865
0.32342887884230354	0.16373648224938483
0.32375246948949077	0.13051947614343626
0.32407638388917476	0.09202251038697941
0.3244006223652699	0.009828447644944527
0.3247251852420147	0.01842502319436787
0.3250500728439716	0.02873788310148082
0.32537528549602773	0.06200673245533941
0.32570082352339647	0.0005109259842977613
0.32602668725161615	0.01183183167654113
0.3263528770065502	0.0031734748268494872
0.32667939311438926	0.004034761943317347
0.3270062359016485	0.00875374211375816
0.3273334056951695	0.006071972014182646
0.32766090282212285	0.007933474755068835
0.32798872761000714	0.022098851108124023
0.32831688038664697	0.005881283879842638
0.32864536148019396	0.004136891212947168
0.3289741712191297	0.008784443711039603
0.32930330993226514	0.008505379979569194
0.32963277794873797	0.002202850290236321
0.32996257559801523	0.005628943340390046
0.33029270320989507	0.005405322525027244
0.3306231611145066	0.0059803751046188045
0.3309539496423071	0.029445181092080972
0.3312850691240847	0.003111015589662642
0.33161651989095925	0.032888459391903484
0.33194830227438055	0.015237245407472259
0.3322804166061314	0.04731908214584144
0.3326128632183269	0.026090976280629972
0.3329456424434135	0.031872040044405456
0.3332787546141702	0.0070544229925464065
0.33361220006370884	0.035323151590358134
0.333945979125476	0.030301611076657388
0.3342800921332507	0.13698035734744834
0.3346145394211455	0.021692304578074004
0.33494932132360705	0.13638186460924817
0.33528443817541764	0.011302388466849297
0.3356198903116948	0.05553488573918397
0.33595567806788895	0.10692853947921961
0.33629180177978923	0.137991207685853
0.33662826178351984	0.004888367478438283
0.3369650584155399	0.024036731261364942
0.33730219201264616	0.3465522362052519
0.33763966291197306	0.006340969445150336
0.337977471450991	0.14082593045560088
0.3383156179675081	0.12526356472029013
0.33865410279967245	0.09602611249550899
0.3389929262859681	0.007461281616459968
0.33933208876521753	0.08816505882184414
0.33967159057658325	0.0020403716574681433
0.3400114320595682	0.006559102469336077
